"premium","picture","title","url"
"False","True","Accord de l’UE sur l’énergie, frayeur en avion et vacances « assurées »","https://www.20minutes.fr/societe/4006472-20221021-heure-bim-feuille-route-ue-energie-frayeur-ministre-vacances-assurees"
"False","True","A Paris, de vrais hot dogs new-yorkais chez « Oh My Dog ! »","https://www.20minutes.fr/paris/4006432-20221021-street-food-paris-vrais-hot-dogs-new-yorkais-chez-oh-my-dog"
"False","True","A La boîte à briques, on fouille dans des kilos de Lego d’occasion","https://www.20minutes.fr/montpellier/4006166-20221021-montpellier-boite-briques-fouille-kilos-lego-occasion"
"False","True","C’est quoi cet hôtel de dingue qui est sorti de terre près de Rennes ?","https://www.20minutes.fr/rennes/4006429-20221020-ille-vilaine-quoi-hotel-dingue-vient-sortir-terre"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","Le locataire d’un logement social expulsé après des menaces de mort","https://www.20minutes.fr/faits_divers/4006573-20221021-montpellier-locataire-logement-social-expulse-apres-menaces-mort"
"False","True","Pourquoi des fissures apparaissent-elles sur les bâtiments à cause de la sécheresse ?","https://www.20minutes.fr/planete/4006344-20221021-secheresse-alpes-maritimes-pourquoi-fissures-peuvent-apparaitre-murs-batiments"
"False","True","Le livret A a signé un nouveau mois record en septembre","https://www.20minutes.fr/economie/4006569-20221021-epargne-livret-signe-nouveau-mois-record-septembre"
"False","True","Six suspects mis en examen et écroués après des fusillades à Lyon","https://www.20minutes.fr/faits_divers/4006559-20221021-lyon-six-suspects-mis-examen-ecroues-apres-fusillades-quartier-sensible-duchere"
"False","True","Un suspect avoue avoir poignardé à mort un homme sur la place d’un village","https://www.20minutes.fr/faits_divers/4006587-20221021-herault-suspect-avoue-avoir-poignarde-mort-homme-place-village"
"False","True","A Montpellier, le locataire d’un logement social expulsé après des menaces","https://www.20minutes.fr/faits_divers/4006573-20221021-montpellier-locataire-logement-social-expulse-apres-menaces-mort"
"False","True","La Russie prépare la « forteresse » de Kherson face à l’avancée de Kiev","https://www.20minutes.fr/monde/4006560-20221021-guerre-ukraine-russie-prepare-forteresse-kherson-face-avancee-ukrainienne"
"False","True","Un suspect avoue avoir poignardé un homme sur la place d’un village","https://www.20minutes.fr/faits_divers/4006587-20221021-herault-suspect-avoue-avoir-poignarde-mort-homme-place-village"
"False","True","« Chaos énergétique », Kherson et loi martiale","https://www.20minutes.fr/monde/ukraine/4006494-20221021-guerre-ukraine-chaos-energetique-kherson-loi-martiale-semaine-quatre-infographies"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT: Kiev affirme avoir repris 88 localités aux…","https://www.20minutes.fr/monde/4006474-20221021-guerre-ukraine-direct-kiev-redoute-nouveau-front-frontiere-bielorusse"
"False","True","Sortie de piste pour un avion transportant la ministre Caroline Cayeux","https://www.20minutes.fr/societe/4006446-20221021-avion-ministre-caroline-cayeux-bord-termine-atterrissage-hors-piste-orly"
"False","True","Deux réfugiées ukrainiennes portent plainte contre un restaurant parisien","https://www.20minutes.fr/paris/4006424-20221020-paris-deux-refugiees-ukrainiennes-portent-plainte-contre-restaurant-refuse-servir"
"False","True","Sergueï Sourovikine, le visage impitoyable de la campagne russe en Ukraine","https://www.20minutes.fr/monde/ukraine/4006514-20221021-guerre-ukraine-serguei-sourovikine-visage-impitoyable-operation-militaire-speciale-russe"
"False","True","Une femme poursuivie après avoir dénoncé les viols subis par sa nièce","https://www.20minutes.fr/societe/4006423-20221020-veut-faire-taire-apres-avoir-fait-condamner-etat-viols-niece-poursuivie-justice"
"False","True","Attention à ces fausses informations sur le meurtre de Lola","https://www.20minutes.fr/faits_divers/4006335-20221020-meurtre-lola-attention-fausses-informations"
"False","True","Peu de femmes traitées pour la ménopause, une vieille étude en cause","https://www.20minutes.fr/sante/4006186-20221019-menopause-peu-femmes-prennent-traitement-faute-etude-biaisee-vieille-20-ans"
"False","True","Un retraité jardine en string, vers un arrêté municipal pour l’habiller ?","https://www.20minutes.fr/insolite/4006294-20221020-vosges-retraite-jardine-string-bientot-arrete-municipal-habiller"
"False","True","Le CHU de Bordeaux condamné pour avoir transfusé une Témoin de Jéhovah","https://www.20minutes.fr/justice/4006416-20221020-bordeaux-chu-condamne-transfusion-sanguine-contre-volonte-temoin-jehovah"
"False","True","Deux frères inventent Diivii pour payer Netflix « deux fois moins cher »","https://www.20minutes.fr/paris/4006155-20221021-deux-freres-lancent-plateforme-co-abonnement-payer-netflix-spotify-deux-fois-moins-cher"
"False","True","« La fin d’un beau chapitre »… Franck Ribéry prend sa retraite","https://www.20minutes.fr/sport/4006551-20221021-retraite-fin-beau-chapitre-vie-franck-ribery-raccroche-officiellement-crampons"
"False","True","La CGT appelle à deux journées de grève les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","400 millions de déficit en plus après l’utilisation du 49.3","https://www.20minutes.fr/politique/4006563-20221021-budget-secu-400-millions-deficit-plus-apres-utilisation-49-3"
"False","True","A Paris, de vrais hot dogs new-yorkais chez « Oh My Dog ! »","https://www.20minutes.fr/paris/4006432-20221021-street-food-paris-vrais-hot-dogs-new-yorkais-chez-oh-my-dog"
"False","True","Ronaldo a refusé d’entrer en jeu contre Tottenham, fait savoir ten Hag","https://www.20minutes.fr/sport/4006553-20221021-manchester-united-cristiano-ronaldo-refuse-entrer-jeu-contre-tottenham-fait-savoir-ten-hag"
"False","True","Kiev s’inquiète de la « menace croissante » d’une nouvelle offensive russe depuis la Biélorussie","https://www.20minutes.fr/monde/4006544-20221021-ukraine-inquiete-menace-croissante-nouvelle-offensive-russe-depuis-bielorussie"
"False","True","Une magistrate victime d’une tentative de viol près du tribunal de Créteil","https://www.20minutes.fr/faits_divers/4006538-20221021-val-marne-magistrate-victime-tentative-viol-pres-tribunal-creteil"
