"premium","picture","title","url"
"True","True","Comment l’antiracisme a été mis en procès","https://www.mediapart.fr/journal/france/100723/comment-l-antiracisme-ete-mis-en-proces"
"True","True","Émission spéciale : climat, un monde en bataille","https://www.mediapart.fr/journal/ecologie/210623/emission-speciale-climat-un-monde-en-bataille"
"True","True","Des policiers soupçonnés de violences et applaudis : la haie du déshonneur","https://www.mediapart.fr/journal/france/200723/des-policiers-soupconnes-de-violences-applaudis-la-haie-du-deshonneur"
"True","False","Hedi, « laissé pour mort » après avoir croisé la BAC","https://www.mediapart.fr/journal/france/190723/hedi-22-ans-laisse-pour-mort-apres-avoir-croise-la-bac-marseille"
"True","False","Mehdi, éborgné par un tir : une enquête confiée à l’IGPN","https://www.mediapart.fr/journal/france/200723/mehdi-21-ans-eborgne-par-un-tir-policier-saint-denis-une-enquete-confiee-l-igpn"
"True","False","Younes, 14 ans, filme un copain qui allume un pétard et la justice s’enflamme","https://www.mediapart.fr/journal/france/190723/younes-14-ans-filme-un-copain-qui-allume-un-petard-et-la-justice-s-enflamme"
"True","True","Bouclier tarifaire de l’électricité : les milliards d’une hérésie économique","https://www.mediapart.fr/journal/economie-et-social/200723/bouclier-tarifaire-de-l-electricite-les-milliards-d-une-heresie-economique"
"True","False","Des syndicalistes américains du groupe Accor demandent des comptes à Paris","https://www.mediapart.fr/journal/economie-et-social/200723/des-syndicalistes-americains-du-groupe-accor-demandent-des-comptes-paris"
"True","False","Les « Uber Files », symbole de l’action néolibérale de Macron","https://www.mediapart.fr/journal/economie-et-social/180723/les-uber-files-symbole-de-l-action-neoliberale-d-emmanuel-macron"
"True","False","Pôle emploi transforme ses agents en « commerciaux » pour les JO 2024","https://www.mediapart.fr/journal/economie-et-social/180723/pole-emploi-transforme-ses-agents-en-commerciaux-pour-les-jo-2024"
"True","False","Kretinsky va reprendre Casino, miné par dix ans de mauvais choix","https://www.mediapart.fr/journal/economie-et-social/170723/daniel-kretinsky-va-reprendre-casino-un-groupe-mine-par-dix-ans-de-mauvais-choix"
"True","True","Soupçonné de conflit d’intérêts, Marc Ferracci s’éloigne du projet de loi « plein emploi »","https://www.mediapart.fr/journal/politique/200723/soupconne-de-conflit-d-interets-marc-ferracci-s-eloigne-du-projet-de-loi-plein-emploi"
"True","False","À l’Assemblée, une initiative symbolique pour protéger les rédactions","https://www.mediapart.fr/journal/politique/190723/l-assemblee-une-initiative-symbolique-pour-proteger-les-redactions"
"True","False","Élisabeth Borne présente un plan « attrape-tout » pour l’outre-mer","https://www.mediapart.fr/journal/france/190723/elisabeth-borne-presente-un-plan-attrape-tout-pour-l-outre-mer"
"True","False","Au Sénat, l’enterrement de l’affaire Benbassa est une « catastrophe »","https://www.mediapart.fr/journal/france/180723/au-senat-l-enterrement-de-l-affaire-benbassa-est-une-catastrophe"
"True","True","Sûreté nucléaire : le passage en force se confirme","https://www.mediapart.fr/journal/ecologie/200723/surete-nucleaire-le-passage-en-force-se-confirme"
"True","False","Loi « industrie verte » : les consultations citoyennes réduites à peau de chagrin","https://www.mediapart.fr/journal/ecologie/200723/loi-industrie-verte-les-consultations-citoyennes-reduites-peau-de-chagrin"
"True","False","Effets du réchauffement sur la santé : les projections du Giec déjà dépassées","https://www.mediapart.fr/journal/ecologie/200723/la-sante-plombee-par-le-rechauffement-les-projections-du-giec-deja-depassees"
"True","False","Transport maritime : « Ceux qui ont peur des coûts s’infligent des coûts encore plus élevés »","https://www.mediapart.fr/journal/economie-et-social/170723/transport-maritime-ceux-qui-ont-peur-des-couts-s-infligent-des-couts-encore-plus-eleves"
"True","True","Au Pays basque, les indépendantistes rêvent de reproduire l’exploit des municipales","https://www.mediapart.fr/journal/international/200723/au-pays-basque-espagnol-les-independantistes-revent-de-reproduire-l-exploit-des-municipales"
"True","False","Le conservateur Feijóo apparaît de moins en moins modéré","https://www.mediapart.fr/journal/international/190723/en-espagne-le-conservateur-feijoo-apparait-de-moins-en-moins-modere"
"True","False","À la tête de la coalition des gauches, Yolanda Díaz détient la clé du scrutin espagnol","https://www.mediapart.fr/journal/international/170723/la-tete-de-la-coalition-des-gauches-yolanda-diaz-detient-la-cle-du-scrutin-espagnol"
"True","True","Délégation contre le racisme et la haine anti-LGBT : histoire secrète d’une dérive","https://www.mediapart.fr/journal/france/190723/delegation-contre-le-racisme-et-la-haine-anti-lgbt-histoire-secrete-d-une-derive"
"True","False","À Mayotte, la misère pour les uns, la sur-rémunération pour les autres","https://www.mediapart.fr/journal/economie-et-social/200723/mayotte-la-misere-pour-les-uns-la-sur-remuneration-pour-les-autres"
"True","False","Airbnb : un simulacre de « plan » de régulation","https://www.mediapart.fr/journal/france/190723/airbnb-un-simulacre-de-plan-de-regulation"
"True","False","L’arrêté « assis, debout, couché » d’Angoulême, nouvel avatar ubuesque de la chasse aux pauvres","https://www.mediapart.fr/journal/france/190723/l-arrete-assis-debout-couche-d-angouleme-nouvel-avatar-ubuesque-de-la-chasse-aux-pauvres"
"True","False","Les profs craignent de signer un « pacte avec le diable »","https://www.mediapart.fr/journal/france/170723/travailler-plus-pour-gagner-plus-les-profs-craignent-de-signer-un-pacte-avec-le-diable"
"True","True","Benjamin Mendy à Lorient, le foot français à l’ouest","https://www.mediapart.fr/journal/france/190723/benjamin-mendy-lorient-le-foot-francais-l-ouest"
"True","False","Nicolas Bedos visé par une enquête pour « viol » et « agression sexuelle »","https://www.mediapart.fr/journal/france/180723/nicolas-bedos-vise-par-une-enquete-pour-viol-et-agression-sexuelle"
"True","False","Après une plainte pour viol, un lieu culturel de Saint-Ouen suspend le recrutement de son directeur","https://www.mediapart.fr/journal/france/170723/apres-une-plainte-pour-viol-un-lieu-culturel-de-saint-ouen-suspend-le-recrutement-de-son-directeur"
"True","False","Violences sexuelles dans le porno : un procès requis contre 17 hommes","https://www.mediapart.fr/journal/france/180723/violences-sexuelles-dans-le-porno-un-proces-requis-contre-17-hommes"
