"premium","picture","title","url"
"False","False","«Mon vingtième Salon de l’agriculture en 23 ans» : Max Soulard et son taureau prêts pour Paris","https://www.leparisien.fr/charente-maritime-17/mon-vingtieme-salon-de-lagriculture-en-23-ans-max-soulard-et-son-taureau-prets-pour-paris-26-02-2022-I3ARKETIC5AC7GS3YZIK7WQB7Q.php"
"True","False","Guerre en Ukraine : le conflit va faire grimper les prix des matières premières agricoles","https://www.leparisien.fr/economie/guerre-en-ukraine-le-conflit-va-faire-grimper-les-prix-des-matieres-premieres-agricoles-26-02-2022-CE5C3CJVBRCMPNWORB3JNM4LWY.php"
"False","False","Ukraine : le Kremlin accuse Kiev d’avoir fait capoter une trêve en refusant des négociations","https://www.leparisien.fr/international/ukraine-le-kremlin-accuse-kiev-davoir-fait-capoter-une-treve-en-refusant-des-negociations-26-02-2022-G6H7AIP3PFHI5DT6EAHI2EYY24.php"
"True","False","Guerre en Ukraine : pourquoi la Chine se mure dans un «silence stratégique»","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-chine-se-mure-dans-un-silence-strategique-26-02-2022-QFZLHG4DDVED7LXSNYMRDRNR3A.php"
"False","False","Ukraine : la communauté internationale divisée sur une possible exclusion de la Russie du système interbancaire Swift","https://www.leparisien.fr/international/ukraine-la-communaute-internationale-divisee-sur-une-possible-exclusion-de-la-russie-du-systeme-interbancaire-swift-26-02-2022-2ISSWFCQL5CA3DLXWTJVP7FCHE.php"
"False","True","Covid-19 : l’EMA approuve le vaccin de Moderna chez les enfants de 6 à 11 ans","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"False","True","Covid-19 : les Etats-Unis lèvent le pied sur le port du masque, la décrue se poursuit en France","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-levent-le-pied-sur-le-port-du-masque-la-decrue-se-poursuit-en-france-26-02-2022-3RTK4TAOIZB4BFDRWZM6KRVFVM.php"
"False","True","Covid-19 : non, il n’y a pas d’«explosion» des «effets secondaires graves» après la vaccination","https://www.leparisien.fr/societe/sante/covid-19-non-il-ny-a-pas-d-explosion-des-effets-secondaires-graves-apres-la-vaccination-25-02-2022-K4NACUJBG5BVFNPFFM3XBL4E7M.php"
"False","True","Covid-19 : le ministère de la Santé limite l'utilisation du vaccin Janssen","https://www.leparisien.fr/societe/sante/covid-19-le-delai-dinhumation-prolonge-14-des-ados-ont-recu-leur-rappel-suivez-notre-direct-25-02-2022-6HFKVR5YGVGG3FKC5W6RDI5FUY.php"
"True","True","Ultras du PSG en colère : électrons libres ou bons pères de famille... plongée au cœur de la tribune Auteuil","https://www.leparisien.fr/sports/football/psg/ultras-du-psg-en-colere-electrons-libres-ou-bons-peres-de-famille-plongee-au-coeur-de-la-tribune-auteuil-24-02-2022-LKO5QIV2UBE27LBTMAVEC7TSG4.php"
