"premium","picture","title","url"
"False","True","La chronique éco de Jean-Baptiste Giraud : «Alerte rouge sur la taxe foncière !»","https://www.cnews.fr/france/2022-07-28/la-chronique-eco-de-jean-baptiste-giraud-alerte-rouge-sur-la-taxe-fonciere-1247885"
"False","True","Variole du singe : le virus peut-il s'attraper au restaurant ?","https://www.cnews.fr/sante/2022-07-28/variole-du-singe-le-virus-peut-il-sattraper-au-restaurant-1247450"
"False","True","Aids 2022 : la conférence mondiale sur le VIH s'ouvre aujourd'hui, la lutte contre le sida freinée par plusieurs crises","https://www.cnews.fr/sante/2022-07-29/aids-2022-la-conference-mondiale-sur-le-vih-souvre-aujourdhui-la-lutte-contre-le"
"False","True","Russie : huit morts dans l'incendie d'un immeuble à Moscou","https://www.cnews.fr/monde/2022-07-29/russie-huit-morts-dans-lincendie-dun-immeuble-moscou-1248284"
"False","True","Meurtre de George Floyd : deux ex-policiers condamnés à de la prison ferme pour leur passivité lors des faits","https://www.cnews.fr/monde/2022-07-28/meurtre-de-george-floyd-deux-ex-policiers-condamnes-de-la-prison-ferme-pour-leur"
"False","True","Des écoles néo-zélandaises visées par des alertes à la bombe, une cyberattaque évoquée","https://www.cnews.fr/monde/2022-07-28/des-ecoles-neo-zelandaises-visees-par-des-alertes-la-bombe-une-cyberattaque-evoquee"
"False","True","En directGuerre en Ukraine : Quatre morts et sept blessés dans le bombardement d'un arrêt de bus","https://www.cnews.fr/monde/2022-07-29/en-direct-guerre-en-ukraine-quatre-morts-et-sept-blesses-dans-le-bombardement-dun"
"False","True","Football : des supporters turcs crient «Vladimir Poutine» lors de Fenerbahçe-Dynamo Kiev","https://www.cnews.fr/sport/2022-07-27/football-des-supporters-turcs-crient-vladimir-poutine-lors-de-fenerbahce-dynamo"
"False","True","Céréales : l’Ukraine pourrait reprendre ses exportations «dès cette semaine»","https://www.cnews.fr/monde/2022-07-25/cereales-lukraine-pourrait-reprendre-ses-exportations-des-cette-semaine-1246746"
"False","True","Football féminin : pour mettre en lumières leur sport, elles utilisent TikTok","https://www.cnews.fr/sport/2022-07-29/football-feminin-pour-mettre-en-lumieres-leur-sport-elles-utilisent-tiktok-1248221"
"False","True","PSG-Nantes, Trophée des champions 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-29/psg-nantes-trophee-des-champions-2022-quelle-heure-et-sur-quelle-chaine-1247663"
"False","True","Équipe de France féminine : Corinne Diacre prolongée jusqu’aux JO 2024 ?","https://www.cnews.fr/sport/2022-07-28/equipe-de-france-feminine-corinne-diacre-prolongee-jusquaux-jo-2024-1248029"
"False","True","Football : le défenseur français Jules Koundé va s'engager avec le FC Barcelone","https://www.cnews.fr/sport/2022-07-28/football-le-defenseur-francais-jules-kounde-va-sengager-avec-le-fc-barcelone"
"False","True","Formule 1 : Sebastian Vettel va prendre sa retraite à la fin de la saison","https://www.cnews.fr/sport/2022-07-28/formule-1-sebastian-vettel-va-prendre-sa-retraite-la-fin-de-la-saison-1248008"
"False","True","JO 2024 : quels sites parisiens et franciliens pour les épreuves ?","https://www.cnews.fr/france/2022-07-27/jo-2024-quels-sites-parisiens-et-franciliens-pour-les-epreuves-759861"
"False","True","Boxe : WBA, WBC, IBF, WBO… Tout comprendre aux différentes ceintures","https://www.cnews.fr/sport/2022-07-27/boxe-wba-wbc-ibf-wbo-tout-comprendre-aux-differentes-ceintures-1247214"
"False","True","JO 2024 : tout savoir sur les billets qui seront vendus pour assister aux différentes épreuves","https://www.cnews.fr/france/2022-07-27/jo-2024-tout-savoir-sur-les-billets-qui-seront-vendus-pour-assister-aux"
"False","True","Miss France 2023 : Orianne Meloni élue Miss Corse face à sa soeur jumelle","https://www.cnews.fr/divertissement/2022-07-29/miss-france-2023-orianne-meloni-elue-miss-corse-face-sa-soeur-jumelle"
"False","True","«Ça fait mal» : Chris Rock évoque la gifle de Will Smith lors d'un spectacle","https://www.cnews.fr/people/2022-07-29/ca-fait-mal-chris-rock-evoque-la-gifle-de-will-smith-lors-dun-spectacle-1248281"
"False","True","Rentrée littéraire : Virginie Despentes, Amélie Nothomb, Yann Quefellec... Voici les ouvrages les plus attendus","https://www.cnews.fr/culture/2022-07-29/rentree-litteraire-virginie-despentes-amelie-nothomb-yann-quefellec-voici-les"
"False","True","Brendan Fraser : l’acteur de La Momie est méconnaissable dans le nouveau film de Darren Aronofsky","https://www.cnews.fr/divertissement/2022-07-28/brendan-fraser-lacteur-de-la-momie-est-meconnaissable-dans-le-nouveau-film"
"False","True","60 ans de la mort de Marylin Monroe : tout savoir sur «Blonde», le biopic avec Ana de Armas","https://www.cnews.fr/divertissement/2022-07-28/60-ans-de-la-mort-de-marylin-monroe-tout-savoir-sur-blonde-le-biopic-avec"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Que faire en cas de piqûre de méduse ?","https://www.cnews.fr/france/2022-07-28/que-faire-en-cas-de-piqure-de-meduse-975935"
"False","True","Psoriasis : un quart des personnes atteintes ont déjà annulé leurs vacances à cause de la maladie","https://www.cnews.fr/france/2022-07-28/psoriasis-un-quart-des-personnes-atteintes-ont-deja-annule-leurs-vacances-cause-de"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
"False","True","Crème solaire : combien de temps une application reste-t-elle efficace ?","https://www.cnews.fr/beaute/2022-07-17/creme-solaire-combien-de-temps-une-application-reste-t-elle-efficace-1242953"
