"premium","picture","title","url"
"False","True","NBA : LeBron, Kobe, Jordan... qui sont les 10 joueurs comptant le plus de sélections au All-Star Game ?","https://www.cnews.fr/sport/2023-02-09/nba-james-bryant-jordan-qui-sont-les-10-joueurs-les-plus-selectionnes-au-all-star"
"False","True","Ski : Alexis Pinturault en bronze sur le super-G des Mondiaux à Courchevel","https://www.cnews.fr/sport/2023-02-09/ski-alexis-pinturault-en-bronze-sur-le-super-g-des-mondiaux-courchevel-1320713"
"False","True","Super Bowl 2023 : équipes, show, horaires, TV… Tout savoir sur l’événement du Football américain","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-equipes-show-horaires-tv-tout-savoir-sur-levenement-du-football"
"False","True","Victoires de la musique 2023 : Stromae, Orelsan, Angèle... Découvrez la liste des artistes nommés","https://www.cnews.fr/culture/2023-01-10/victoires-de-la-musique-2023-stromae-orelsan-angele-decouvrez-la-liste-des"
"False","True","Tir mortel sur le tournage de Rust : les parents de la victime portent plainte contre Alec Baldwin","https://www.cnews.fr/monde/2023-02-10/tir-mortel-sur-le-tournage-de-rust-les-parents-de-la-victime-portent-plainte-contre"
"False","True","Pierre Niney va incarner «Le Comte de Monte-Cristo» au cinéma","https://www.cnews.fr/culture/2023-02-10/pierre-niney-va-incarner-le-comte-de-monte-cristo-au-cinema-1320989"
"False","True","Cinéma : 5 films pour enfants à voir pendant les vacances d'hiver","https://www.cnews.fr/culture/2023-02-10/cinema-5-films-pour-enfants-voir-pendant-les-vacances-dhiver-1320422"
"False","True","You : Penn Badgley dit stop aux scènes intimes","https://www.cnews.fr/divertissement/2023-02-10/you-penn-badgley-dit-stop-aux-scenes-intimes-1321073"
"False","True","Super Bowl 2023 : John Travolta parodie le film «Grease» dans une publicité prévue pour le match","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-john-travolta-parodie-le-film-grease-dans-une-publicite-prevue-pour"
"False","True","The White Lotus, saison 3 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/culture/2023-02-09/white-lotus-saison-3-date-de-sortie-casting-intriguetout-ce-que-lon-sait-deja"
"False","True","Séries Mania : découvrez le programme de l'édition 2023","https://www.cnews.fr/divertissement/2023-02-09/series-mania-decouvrez-le-programme-de-ledition-2023-1320791"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","PSVR2 : Date de sortie, prix… Tout savoir sur le nouveau casque de réalité virtuelle pour la PS5","https://www.cnews.fr/jeux-video/2023-02-09/psvr2-date-de-sortie-prixtout-savoir-sur-le-nouveau-casque-de-realite"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Bard : le moteur de recherche de Google va intégrer une IA","https://www.cnews.fr/vie-numerique/2023-02-08/bard-le-moteur-de-recherche-de-google-va-integrer-une-ia-1320413"
"False","True","Saint-Valentin 2023 : les 5 meilleurs chocolats à offrir","https://www.cnews.fr/food/2023-02-10/saint-valentin-2023-les-5-meilleurs-chocolats-offrir-1321085"
"False","True","Café : voici les 4 signes qui révèlent une consommation excessive","https://www.cnews.fr/conso/2023-02-10/cafe-voici-les-4-signes-qui-revelent-une-consommation-excessive-1117328"
"False","True","Fitness : on a testé un cours de Sensory Pilates","https://www.cnews.fr/lifestyle/2023-02-09/fitness-teste-un-cours-de-sensory-pilates-1320359"
"False","True","Ski : Airbnb dresse le palmarès des stations les plus accueillantes","https://www.cnews.fr/lifestyle/2023-02-10/ski-airbnb-dresse-le-palmares-des-stations-les-plus-accueillantes-1321025"
