"premium","picture","title","url"
"True","True","Pour Pap Ndiaye, « réconcilier tous les élèves » avec les mathématiques s’avère une équation difficile","https://www.lemonde.fr/societe/article/2022/11/14/pour-pap-ndiaye-reconcilier-tous-les-eleves-avec-les-mathematiques-s-avere-une-equation-difficile_6149713_3224.html"
"True","True","Requins, arbres et concombres de mer : au Panama, une COP pour que le commerce ne menace pas la survie des espèces","https://www.lemonde.fr/planete/article/2022/11/14/requins-arbres-et-concombres-de-mer-au-panama-une-cop-pour-que-le-commerce-ne-menace-pas-la-survie-des-especes_6149714_3244.html"
"True","True","Le négationniste français Vincent Reynouard interpellé en Grande-Bretagne","https://www.lemonde.fr/societe/article/2022/11/13/le-negationniste-francais-vincent-reynouard-interpelle-en-grande-bretagne_6149698_3224.html"
"False","False","La Slovénie élit Natasa Pirc Musar, avocate de renom, présidente de la République","https://www.lemonde.fr/international/article/2022/11/13/en-slovenie-la-candidate-natasa-pirc-musar-donnee-favorite-de-l-election-presidentielle_6149667_3210.html"
"False","False","Une dernière journée de Ligue 1 sous tension avant la trêve internationale pour la Coupe du monde","https://www.lemonde.fr/sport/article/2022/11/13/ligue-1-une-derniere-journee-sous-tension-avant-la-treve-internationale-pour-la-coupe-du-monde_6149700_3242.html"
"True","False","Avec le groupe Okean Elzy, la guerre en Ukraine sur la scène du Zénith à Paris","https://www.lemonde.fr/culture/article/2022/11/13/avec-le-groupe-okean-elzy-la-guerre-en-ukraine-sur-la-scene-du-zenith-a-paris_6149626_3246.html"
"True","False","L’argot de bureau : pour être force de proposition, il faut soigner ses « propales »","https://www.lemonde.fr/emploi/article/2022/11/14/l-argot-de-bureau-pour-etre-force-de-proposition-il-faut-soigner-ses-propales_6149720_1698637.html"
"True","False","Magma, Alvvays, L.Teez, Brutus, Sixun : nos albums coups de cœur","https://www.lemonde.fr/musiques/article/2022/11/14/magma-alvvays-l-teez-brutus-sixun-nos-albums-coups-de-c-ur_6149704_1654986.html"
"False","False","Au Mexique, des milliers de personnes manifestent pour contester le projet de réforme électorale du président","https://www.lemonde.fr/international/article/2022/11/13/mexique-des-milliers-de-personnes-manifestent-pour-contester-le-projet-de-reforme-electorale-du-president_6149701_3210.html"
"True","False","Vous aimez Hervé Guibert, vous aimerez l’île d’Elbe","https://www.lemonde.fr/m-styles/article/2022/11/14/vous-aimez-herve-guibert-vous-aimerez-l-ile-d-elbe_6149733_4497319.html"
"False","False","En Iran, un manifestant a été condamné à mort pour la première fois depuis le début de la contestation","https://www.lemonde.fr/international/article/2022/11/13/en-iran-un-manifestant-a-ete-condamne-a-mort-pour-la-premiere-fois-depuis-le-debut-de-la-contestation_6149689_3210.html"
"True","True","« Ah bah t’entends pas, tu seras pas sauvé… » : l’enquête sur la mort de 27 migrants dans la Manche en 2021 accable les secours","https://www.lemonde.fr/societe/article/2022/11/13/migrants-morts-en-traversant-la-manche-le-24-novembre-2021-l-enquete-accablante-pour-les-secours_6149691_3224.html"
"True","True","L’avenir de Salto, le Netflix à la française, bientôt scellé","https://www.lemonde.fr/economie/article/2022/11/13/salto-le-netflix-a-la-francaise-joue-son-avenir_6149687_3234.html"
"True","True","« Cette idée qu’il suffit d’avoir moins de personnes sur Terre, que ce serait plus facile, ne répond pas à toutes les questions qui fâchent »","https://www.lemonde.fr/planete/article/2022/11/11/emmanuel-pont-ingenieur-etre-moins-nombreux-sur-terre-ne-repondrait-a-aucune-des-grandes-questions-sur-le-climat_6149507_3244.html"
"False","False","L’affaire de l’« Ocean-Viking », un désastre européen","https://www.lemonde.fr/idees/article/2022/11/12/ocean-viking-un-desastre-europeen_6149574_3232.html"
"True","True","« En France, la nomination de Pap Ndiaye a soulevé de la suspicion, alors qu’au Royaume-Uni celle de Rishi Sunak a été célébrée »","https://www.lemonde.fr/idees/article/2022/11/13/en-france-la-nomination-de-pap-ndiaye-a-souleve-de-la-suspicion-alors-qu-au-royaume-uni-celle-de-rishi-sunak-a-ete-celebree_6149631_3232.html"
"True","False","La régularisation des travailleurs sans papiers, un impossible débat en France ?","https://www.lemonde.fr/societe/article/2022/11/13/la-regularisation-des-travailleurs-sans-papiers-un-impossible-debat_6149634_3224.html"
