"premium","picture","title","url"
"False","True","Prix Nobel de la Paix 2022 : une cérémonie aujourd’hui à Oslo, mais sans Ales Beliatski","https://www.cnews.fr/monde/2022-12-10/prix-nobel-de-la-paix-2022-une-ceremonie-aujourdhui-oslo-mais-sans-ales-beliatski"
"False","True","Brésil : Jair Bolsonaro sort enfin du silence après sa défaite à la présidentielle et exprime son «mal à l'âme»","https://www.cnews.fr/monde/2022-12-10/bresil-jair-bolsonaro-sort-enfin-du-silence-apres-sa-defaite-la-presidentielle-et"
"False","True","Etats-Unis : une fuite massive de pétrole en voie d’être maîtrisée","https://www.cnews.fr/environnement/2022-12-10/etats-unis-une-fuite-massive-de-petrole-en-voie-detre-maitrisee-1299045"
"False","True","Libération de Brittney Griner : qui est Viktor Bout, le trafiquant d'armes échangé contre la basketteuse américaine ?","https://www.cnews.fr/monde/2022-12-08/liberation-de-brittney-griner-qui-est-viktor-bout-le-trafiquant-darmes-echange"
"False","True","Coupe du monde 2022 : la composition probable de l’équipe de France contre l’Angleterre","https://www.cnews.fr/sport/2022-12-08/coupe-du-monde-2022-la-composition-probable-de-lequipe-de-france-contre-langleterre"
"False","True","Coupe du Monde 2022 : la Croatie élimine le Brésil aux tirs au but et file en demi-finales","https://www.cnews.fr/monde/2022-12-09/coupe-du-monde-2022-la-croatie-elimine-le-bresil-aux-tirs-au-et-file-en-demi"
"False","True","Coupe du monde 2022 : Angleterre-France, quels sont les Bleus sous la menace d’une suspension en cas de qualification ?","https://www.cnews.fr/sport/2022-12-08/coupe-du-monde-2022-angleterre-france-quels-sont-les-bleus-sous-la-menace-dune"
"False","True","Coupe du monde : composition, heure, stade, historique… Tout savoir sur le quart de finale entre la France et l’Angleterre","https://www.cnews.fr/sport/2022-12-09/coupe-du-monde-composition-heure-stade-historique-tout-savoir-sur-le-quart-de"
"False","True","En directGuerre en Ukraine : Il faudra «au final trouver un accord» pour mettre fin au conflit, dit Vladimir Poutine","https://www.cnews.fr/monde/2022-12-09/en-direct-guerre-en-ukraine-il-faudra-au-final-trouver-un-accord-pour-mettre-fin-au"
"False","True","Russie : qui est Ilia Iachine, l'opposant à Vladimir Poutine condamné à huit ans et demi de prison ?","https://www.cnews.fr/monde/2022-12-05/russie-qui-est-ilia-iachine-lopposant-vladimir-poutine-qui-risque-neuf-ans-de"
"False","True","Guerre en Ukraine : Vladimir Poutine affirme que la Russie va continuer ses frappes contre les infrastructures énergétiques ukrainiennes","https://www.cnews.fr/monde/2022-12-08/guerre-en-ukraine-vladimir-poutine-affirme-que-la-russie-va-continuer-ses-frappes"
"False","True","Russie : la basketteuse américaine Brittney Griner a été libérée et est en route vers les Etats-Unis","https://www.cnews.fr/monde/2022-12-08/russie-la-basketteuse-americaine-brittney-griner-ete-liberee-et-est-en-route-vers"
"False","True","Affaire Yannick Agnel : tout savoir sur les nouveaux éléments qui visent l’ex-nageur","https://www.cnews.fr/sport/2022-12-08/affaire-yannick-agnel-tout-savoir-sur-les-nouveaux-elements-qui-visent-lex-nageur"
"False","True","Rugby : un ancien espoir condamné à 10 ans de prison pour tentative de meurtre","https://www.cnews.fr/sport/2022-12-08/rugby-un-ancien-espoir-condamne-10-ans-de-prison-pour-tentative-de-meurtre-1298394"
"False","True","ARES 10 : à la découverte d’Assia Miri, la pépite du MMA français","https://www.cnews.fr/sport/2022-12-07/ares-10-la-decouverte-dassia-miri-la-pepite-du-mma-francais-1297719"
"False","True","ARES 10 : TV, horaire, carte des combats… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-12-07/ares-10-tv-horaire-carte-des-combats-tout-savoir-sur-levenement-mma-1297650"
"False","True","Ces 7 matières les plus chaudes à porter pour ne pas avoir froid","https://www.cnews.fr/lifestyle/2022-10-05/ces-7-matieres-les-plus-chaudes-porter-pour-ne-pas-avoir-froid-1149988"
"False","True","Voici les 6 aliments à privilégier quand il fait froid","https://www.cnews.fr/food/2022-12-09/voici-les-6-aliments-privilegier-quand-il-fait-froid-716529"
"False","True","Ces 5 astuces efficaces pour ne plus avoir froid aux pieds","https://www.cnews.fr/sante/2022-11-29/ces-5-astuces-efficaces-pour-ne-plus-avoir-froid-aux-pieds-1148626"
"False","True","Voici les astuces pour dégivrer rapidement le pare-brise de sa voiture","https://www.cnews.fr/lifestyle/2022-12-06/voici-les-astuces-pour-degivrer-rapidement-le-pare-brise-de-sa-voiture-1297358"
"False","True","Noël 2022 : Les meilleurs champagnes à déguster","https://www.cnews.fr/lifestyle/2022-12-10/noel-2022-les-meilleurs-champagnes-deguster-1298925"
"False","True","Mode : voici les bottines les plus tendance de cet automne/hiver 2022-2023","https://www.cnews.fr/lifestyle/2022-12-10/mode-voici-les-bottines-les-plus-tendance-de-cet-automnehiver-2022-2023-1298751"
"False","True","Restaurant : l’ex-Top Chef Alexia Duchêne signe la carte de la nouvelle brasserie Alfred à Paris","https://www.cnews.fr/food/2022-12-10/restaurant-lex-top-chef-alexia-duchene-signe-la-carte-de-la-nouvelle-brasserie"
"False","True","Noël 2022 : voici les 10 meilleurs jeux sur Nintendo Switch","https://www.cnews.fr/jeux-video/2022-12-10/noel-2022-voici-les-10-meilleurs-jeux-sur-nintendo-switch-1298517"
