"premium","picture","title","url"
"False","True","Boxe : quand le champion du monde Oleksandr Usyk se met au football (vidéo)","https://www.cnews.fr/sport/2022-02-08/boxe-quand-le-champion-du-monde-oleksandr-usyk-se-met-au-football-video-1180442"
"False","True","L'origine de la migraine découverte","https://www.cnews.fr/science/2022-02-09/lorigine-de-la-migraine-decouverte-1180142"
"False","True","Cyberharcèlement : L'appli 3018 vient en aide aux jeunes","https://www.cnews.fr/vie-numerique/2022-02-08/cyberharcelement-lappli-3018-vient-en-aide-aux-jeunes-1180277"
"False","True","Top Chef 2022 : voici les 15 candidats de la saison 13","https://www.cnews.fr/divertissement/2022-02-08/top-chef-2022-voici-les-15-candidats-de-la-saison-13-1180139"
"False","True","Oscars 2022 : The Power of the Dog en tête des nominations","https://www.cnews.fr/culture/2022-02-08/oscars-power-dog-en-tete-des-nominations-1180415"
"False","True","Brit Awards : Adele rafle trois récompenses lors de la première édition «non-genrée» de la cérémonie","https://www.cnews.fr/culture/2022-02-09/brit-awards-adele-rafle-trois-recompenses-lors-de-la-premiere-edition-non-genree"
"False","True","Vald, son nouvel album ""V"" s’offre un démarrage en trombe","https://www.cnews.fr/culture/2022-02-08/vald-son-nouvel-album-soffre-un-demarrage-en-trombe-1180349"
"False","True","Euphoria : la série officiellement renouvelée pour une saison 3 par HBO","https://www.cnews.fr/divertissement/2022-02-08/euphoria-la-serie-officiellement-renouvelee-pour-une-troisieme-saison-par"
"False","True","Boxe : Tony Yoka-Martin Bakole, la nouvelle date du combat fixée","https://www.cnews.fr/sport/2022-02-08/boxe-tony-yoka-martin-bakole-la-nouvelle-date-du-combat-fixee-1165213"
"False","True","Uncharted : 5 anecdotes à savoir sur la saga avant d'aller voir le film","https://www.cnews.fr/vie-numerique/2022-02-09/uncharted-5-anecdotes-savoir-sur-la-saga-avant-daller-voir-le-film-1179968"
