"premium","picture","title","url"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","Une femme meurt sur la rocade percutée après avoir sauté d'une voiture","https://www.20minutes.fr/faits_divers/3230427-20220206-toulouse-jeune-femme-meurt-percutee-peripherique-apres-avoir-saute-voiture"
"False","True","Sommes-nous prêts à changer de stratégie pour vivre avec le Covid-19 ?","https://www.20minutes.fr/sante/3230487-20220206-coronavirus-gouvernement-change-strategie-vivre-covid-19-prets"
"False","True","Les manifs contre les restrictions sanitaires « hors de contrôle » à Ottawa","https://www.20minutes.fr/monde/3230535-20220206-coronavirus-canada-manifestations-contre-restrictions-sanitaires-hors-controle-ottawa-selon-maire"
"False","True","Un nouvel astéroïde piégé par la gravité terrestre a été découvert","https://www.20minutes.fr/sciences/3229735-20220206-nouvel-asteroide-piege-gravite-terrestre-decouvert-astronomes"
"False","True","Le Sénégal au sommet du foot africain","https://www.20minutes.fr/sport/3230571-20220207-can-2022-senegal-sommet-foot-africain"
"False","True","JO 2022 : Douche froide pour Tessa Worley en géant, Ledeux brille en big…","https://www.20minutes.fr/sport/jo/3230559-20220207-jo-2022-direct-tess-tessa-place-ledeux-worley-medaille-suivez-epreuves-nuit"
"False","True","Nos lecteurs décrivent la maltraitance vécue par leurs proches en Ehpad","https://www.20minutes.fr/societe/3229467-20220207-affaire-orpea-travail-fait-chaine-lecteurs-decrivent-maltraitance-vecue-proches-ehpad"
"False","True","« Doubler » ses murs permet de mieux isoler son logement","https://www.20minutes.fr/economie/3217935-20220117-doubler-pour-mieux-isoler"
"False","True","Les sauveteurs ont sorti le corps du petit Rayan au Maroc","https://www.20minutes.fr/monde/3230015-20220205-maroc-ultimes-efforts-tenter-sauver-petit-rayan-tombe-puits"
"False","True","Pécresse, Le Pen et Zemmour « dans le même panier » pour Darmanin","https://www.20minutes.fr/elections/3230459-20220206-presidentielle-2022-gerald-darmanin-met-valerie-pecresse-marine-pen-eric-zemmour-panier"
"False","True","Encore 10.000 personnes sans électricité après le passage du cyclone","https://www.20minutes.fr/planete/3230579-20220207-reunion-encore-10000-personnes-electricite-apres-passage-cyclone-batsirai"
"False","True","Sommes-nous prêts à vivre avec le Covid-19 ?","https://www.20minutes.fr/sante/3230487-20220206-coronavirus-gouvernement-change-strategie-vivre-covid-19-prets"
"False","True","La communauté internationale sous le choc après la mort de Rayan","https://www.20minutes.fr/monde/3230311-20220206-maroc-pays-communaute-internationale-sous-choc-apres-deces-petit-rayan"
"False","True","Confinement de Baise et ses 3,5 millions d’habitants","https://www.20minutes.fr/monde/3230655-20220207-coronavirus-chine-confinement-baise-35-millions-habitants"
"False","True","Incendie dans un hôtel particulier en bord de Seine, pas de victimes","https://www.20minutes.fr/paris/3230551-20220206-paris-incendie-hotel-particulier-bord-seine-victimes"
"False","True","Tessa Worley vise une médaille en géant, Braisaz sur l'individuel... Le programme de lundi","https://www.20minutes.fr/sport/jo/3230419-20220206-jo-2022-tessa-worley-vise-medaille-geant-braisaz-compagnie-individuel-programme-lundi"
"False","True","Des tentes pour soulager des urgences saturées","https://www.20minutes.fr/sante/3230547-20220206-perpignan-tentes-montees-devant-hopital-faire-face-urgences-saturees"
