"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Poutine va faire ce lundi soir « une série…","https://www.20minutes.fr/monde/ukraine/4042889-20230626-guerre-ukraine-direct-macron-estime-rebellion-avortee-prigojine-montre-divisions-existent-sein-camp-russe"
"False","True","Les garde-côtes américains ouvrent une enquête sur l’implosion du Titan","https://www.20minutes.fr/monde/etats-unis/4042876-20230626-implosion-sous-marin-titan-garde-cotes-americains-ouvrent-enquete-accident-submersible"
"False","True","Pierre Palmade était-il en en discothèque à Bordeaux samedi soir ?","https://www.20minutes.fr/justice/4042984-20230626-pierre-palmade-discotheque-bordeaux-samedi-soir-controle-judiciaire-autorise"
"False","True","John Goodman a perdu 90 kilos","https://www.20minutes.fr/people/4042678-20230625-john-goodman-meconnaissable-apres-avoir-perdu-90-kilos"
"False","True","Macron veut doubler la subvention de l’Etat pour les transports à Marseille","https://www.20minutes.fr/societe/4042907-20230626-macron-marseille-president-promet-doubler-subvention-etat-transports"
"False","True","Tout savoir des annonces de Macron contre le trafic de drogue à Marseille","https://www.20minutes.fr/societe/4042962-20230626-macron-marseille-tout-savoir-annonces-matiere-lutte-contre-trafic-drogue"
"False","True","La tranq, drogue « ultra-dangereuse », peut-elle arriver en France ?","https://www.20minutes.fr/sante/4042483-20230626-tranq-drogue-ultra-dangereuse-susceptible-arriver-france"
"False","True","La police découvre 40 moutons dans un logement social à Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4042901-20230626-nice-police-decouvre-40-moutons-logement-social"
"False","True","Vigilance de rigueur face au nuage de fumée qui se dirige vers la France","https://www.20minutes.fr/planete/4042960-20230626-incendies-canada-faut-inquieter-nuage-fumee-vient-droit-dessus"
"False","True","Wagner va continuer ses opérations au Mali et en Centrafrique","https://www.20minutes.fr/monde/ukraine/4042997-20230626-rebellion-wagner-groupe-va-continuer-operations-mali-centrafrique-assure-lavrov"
"False","True","« Nécessité » ou « mort » du métier, les taxis de Lyon divisés sur les licences","https://www.20minutes.fr/societe/4043004-20230626-necessite-mort-metier-taxis-lyon-divises-licences"
"False","True","Sofiane Pamart et YG Pablo, nouveau duo du rap français","https://www.20minutes.fr/culture/musique/4042785-20230626-confiant-qualite-album-sofiane-pamart-yg-pablo-nouveau-duo-rap-francais"
"False","True","Qui sont les agresseurs présumés de Jean-Luc Moudenc ?","https://www.20minutes.fr/justice/4042994-20230626-toulouse-agresseurs-presumes-jean-luc-moudenc-finalement-juges-27-juillet"
"False","True","Opération écolo contre un golf à Bandol","https://www.20minutes.fr/planete/secheresse/4043034-20230626-var-operation-ecolo-contre-golf-bandol"
"False","True","La tranq, nouvelle drogue américaine, peut-elle arriver en France ?","https://www.20minutes.fr/sante/4042483-20230626-tranq-drogue-ultra-dangereuse-susceptible-arriver-france"
"False","True","Des maires ouvrent les piscines gratuitement","https://www.20minutes.fr/planete/secheresse/4043017-20230626-pyrenees-orientales-prennent-contrepied-autres-maires-ouvrant-piscines-gratuitement"
