"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : réunion sur les céréales en Turquie entre Russes et Ukrainiens","https://www.cnews.fr/monde/2022-07-13/en-direct-guerre-en-ukraine-reunion-sur-les-cereales-en-turquie-entre-russes-et"
"False","True","Guerre en Ukraine : le championnat de football va reprendre avec des pauses pendant les raids aériens","https://www.cnews.fr/sport/2022-07-12/guerre-en-ukraine-le-championnat-de-football-va-reprendre-avec-des-pauses-pendant"
"False","True","Guerre en Ukraine : l’exécutif se prépare à la coupure du gaz russe","https://www.cnews.fr/videos/monde/2022-07-11/guerre-en-ukraine-lexecutif-se-prepare-la-coupure-du-gaz-russe-1241360"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 11e étape","https://www.cnews.fr/sport/2022-07-13/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-11e-etape-1241459"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-12/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 10e étape","https://www.cnews.fr/sport/2022-07-12/tour-de-france-2022-le-classement-general-complet-apres-la-10e-etape-1237556"
"False","True","Tour de France 2022 : Magnus Cort Nielsen s'offre la 10e étape, Tadej Pogacar sauve son maillot jaune","https://www.cnews.fr/sport/2022-07-12/tour-de-france-2022-magnus-cort-nielsen-soffre-la-10e-etape-tadej-pogacar-sauve-son"
"False","True","PSG : Voici le numéro des joueurs pour la saison prochaine","https://www.cnews.fr/sport/2022-07-13/psg-voici-le-numero-des-joueurs-pour-la-saison-prochaine-1242215"
"False","True","«Je ne suis pas celui que vous croyez» : les incroyables confidences du champion olympique Mo Farah","https://www.cnews.fr/sport/2022-07-12/je-ne-suis-pas-celui-que-vous-croyez-les-incroyables-confidences-du-champion"
"False","True","NBA : le format des «Play-in» définitivement validés","https://www.cnews.fr/sport/2022-07-13/nba-le-format-des-play-definitivement-valides-1242140"
"False","True","Paris-2024 : Emmanuel Macron convoque tous les acteurs de l'événement pour «un point détaillé» avant l'été","https://www.cnews.fr/france/2022-07-12/paris-2024-emmanuel-macron-convoque-tous-les-acteurs-de-levenement-pour-un-point"
"False","True","Karim Benzema : Jean-Paul Gaultier dévoile une collaboration avec le footballeur","https://www.cnews.fr/divertissement/2022-07-13/karim-benzema-jean-paul-gaultier-devoile-une-collaboration-avec-le"
"False","True","Rencontre avec Film Noir, groupe de rock le plus cinématographique du moment","https://www.cnews.fr/culture/2022-07-13/rencontre-avec-film-noir-groupe-de-rock-le-plus-cinematographique-du-moment"
"False","True","«Week-End Family» : une deuxième saison de la série avec Eric Judor arrivera en 2023 sur Disney+","https://www.cnews.fr/divertissement/2022-07-13/week-end-family-une-deuxieme-saison-de-la-serie-avec-eric-judor-arrivera"
"False","True","Mickey Rourke très critique à l’égard de Tom Cruise","https://www.cnews.fr/culture/2022-07-13/mickey-rourke-tres-critique-legard-de-tom-cruise-1242227"
"False","True","Emmy Awards : voici les nominations de la 74e édition, dominées largement par la série «Succession»","https://www.cnews.fr/divertissement/2022-07-13/emmy-awards-voici-les-nominations-de-la-74e-edition-dominees-largement-par"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
"False","True","Eau au citron : voici les 7 bienfaits surprenants sur la santé","https://www.cnews.fr/nutrition/2022-05-11/eau-au-citron-voici-les-7-bienfaits-surprenants-sur-la-sante-1054851"
"False","True","Sneakers : les plus belles paires pour un été aux couleurs pastel","https://www.cnews.fr/lifestyle/2022-07-06/sneakers-les-plus-belles-paires-pour-un-ete-aux-couleurs-pastel-1237049"
"False","True","Combien de temps faut-il pour digérer un repas ?","https://www.cnews.fr/nutrition/2022-07-11/combien-de-temps-faut-il-pour-digerer-un-repas-1101710"
