"premium","picture","title","url"
"True","True","La mitraillette d’Al Capone, des tranchées à la guerre des gangs","https://www.lemonde.fr/series-d-ete/article/2022/07/23/la-mitraillette-d-al-capone-des-tranchees-a-la-guerre-des-gangs_6135841_3451060.html"
"False","True","Incendies en Gironde : le feu est « fixé » à La Teste-de-Buch, selon la préfecture","https://www.lemonde.fr/planete/article/2022/07/23/incendies-en-gironde-le-feu-est-fixe-a-la-teste-de-buch-selon-la-prefecture_6135889_3244.html"
"False","False","Au Pays basque, plusieurs actions de blocage pour protester contre le sort de deux prisonniers","https://www.lemonde.fr/societe/article/2022/07/23/au-pays-basque-plusieurs-actions-de-blocage-pour-protester-contre-le-sort-de-deux-prisonniers_6135895_3224.html"
"True","False","« Jouissance club est né d’un désir d’éducation à la sexualité, et de transmission de nouveaux repères visuels »","https://www.lemonde.fr/campus/article/2022/07/23/jouissance-club-est-ne-d-un-desir-d-education-a-la-sexualite-et-de-transmission-de-nouveaux-reperes-visuels_6135844_4401467.html"
"True","False","En Ukraine, le blé se trace de nouvelles routes","https://www.lemonde.fr/international/article/2022/07/23/en-bessarabie-dans-l-enfer-des-nouvelles-routes-du-ble-ukrainien_6135843_3210.html"
"False","False","En Hongrie, des milliers de personnes défilent lors de la marche des fiertés","https://www.lemonde.fr/international/article/2022/07/23/en-hongrie-des-milliers-de-personnes-defilent-lors-de-la-marche-des-fiertes_6135896_3210.html"
"False","False","Mondiaux d’athlétisme : Kevin Mayer, modèle d’une nouvelle génération de décathloniens français","https://www.lemonde.fr/sport/article/2022/07/23/mondiaux-d-athletisme-kevin-mayer-modele-d-une-nouvelle-generation-de-decathloniens-francais_6135875_3242.html"
"False","False","Financement des collectivités : le ministre de l’écologie assure qu’il n’y aura « pas de baisse des dotations »","https://www.lemonde.fr/economie/article/2022/07/23/financement-des-collectivites-le-ministre-de-l-ecologie-assure-qu-il-n-y-aura-pas-de-baisse-des-dotations_6135881_3234.html"
"False","False","Les députés approuvent en première lecture la suppression de la redevance audiovisuelle","https://www.lemonde.fr/politique/article/2022/07/23/la-redevance-un-debat-sur-l-independance-des-medias-publics_6135858_823448.html"
"True","False","« Régime d’apartheid » : l’accusation lancée contre Israël par des ONG des droits de l’homme rebondit sur les bancs de l’Assemblée nationale","https://www.lemonde.fr/international/article/2022/07/23/regime-d-apartheid-l-accusation-lancee-contre-israel-par-des-ong-des-droits-de-l-homme-rebondit-sur-les-bancs-de-l-assemblee-nationale_6135874_3210.html"
"True","True","« Chaque fois que je vois des ours en peluche sur des images prises à Auschwitz, je regarde s’il n’y a pas le mien »","https://www.lemonde.fr/m-le-mag/article/2022/07/23/chaque-fois-que-je-vois-des-ours-en-peluche-sur-des-images-prises-a-auschwitz-je-regarde-s-il-n-y-a-pas-le-mien_6135827_4500055.html"
"True","True","Accusations, soupçons, méfiance… « L’affaire » Bettencourt, un héritage familial lourd à porter","https://www.lemonde.fr/series-d-ete/article/2022/07/22/accusations-soupcons-mefiance-l-affaire-bettencourt-un-heritage-familial-lourd-a-porter_6135789_3451060.html"
"True","True","« A 7 h 50, une de mes élèves m’appelle. Elle n’a pas d’habits pour venir au collège »","https://www.lemonde.fr/societe/article/2022/07/21/a-7-h-50-une-de-mes-eleves-m-appelle-elle-n-a-pas-d-habits-pour-venir-au-college_6135638_3224.html"
"False","False","Pouvoir d’achat : les leçons d’un vote","https://www.lemonde.fr/idees/article/2022/07/23/pouvoir-d-achat-les-lecons-d-un-vote_6135861_3232.html"
"True","False","L’Inde mise sur la crise au Sri Lanka pour regagner le terrain perdu face à la Chine","https://www.lemonde.fr/international/article/2022/07/21/l-inde-mise-sur-la-crise-au-sri-lanka-pour-regagner-le-terrain-perdu-face-a-la-chine_6135661_3210.html"
"True","False","« Ecrivains en dissidence » : Jan Patocka, la démocratie comme « ébranlement »","https://www.lemonde.fr/series-d-ete/article/2022/07/21/jan-patocka-la-democratie-comme-ebranlement_6135577_3451060.html"
