"premium","picture","title","url"
"True","False","« Zemmour donne une visibilité à une vieille droite qui a un problème avec la République », analyse l’historien Grégoire Kauffmann","https://www.lemonde.fr/idees/article/2022/03/06/gregoire-kauffmann-zemmour-donne-une-visibilite-a-une-vieille-droite-qui-a-un-probleme-avec-la-republique_6116327_3232.html"
"True","True","« Economiquement, Joe Biden est plus proche de Donald Trump que de Bill Clinton »","https://www.lemonde.fr/economie/article/2022/03/07/economiquement-joe-biden-est-plus-proche-de-donald-trump-que-de-bill-clinton_6116465_3234.html"
"True","False","« Notre pays accorde des facilités à “Rivarol”, hebdomadaire le plus raciste, le plus antisémite et le plus négationniste qui soit »","https://www.lemonde.fr/idees/article/2022/03/07/notre-pays-accorde-des-facilites-a-rivarol-hebdomadaire-le-plus-raciste-le-plus-antisemite-et-le-plus-negationniste-qui-soit_6116395_3232.html"
"True","True","Malgré la résistance ukrainienne, les forces russes progressent sur tous les fronts, en direction de Kiev","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-kiev-dans-la-ligne-de-mire-de-l-armee-russe_6116418_3210.html"
"True","False","A Berlin, la solidarité s’organise pour les réfugiés ukrainiens qui affluent par milliers","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-elan-de-solidarite-a-berlin-pour-les-ukrainiens_6116453_3210.html"
"True","False","« Nous nous croyions en Russie, nous nous sommes réveillés en URSS » : journalistes russes et Moscovites ont fui leur pays direction Istanbul","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-nous-nous-croyions-en-russie-nous-nous-sommes-reveilles-en-urss_6116475_3210.html"
"True","False","Petro Kotin, président de l’entreprise qui exploite la centrale de Zaporijia : « Ce que font les Russes relève du terrorisme nucléaire »","https://www.lemonde.fr/international/article/2022/03/04/petro-kotin-president-de-l-entreprise-qui-exploite-la-centrale-de-zaporijia-ce-que-font-les-russes-releve-du-terrorisme-nucleaire_6116223_3210.html"
"True","False","La sûreté des centrales nucléaires ukrainiennes à l’épreuve de la guerre","https://www.lemonde.fr/planete/article/2022/03/04/la-surete-des-centrales-nucleaires-ukrainiennes-a-l-epreuve-de-la-guerre_6116212_3244.html"
"True","False","En Italie, une forte mobilisation pour les civils qui fuient leur pays","https://www.lemonde.fr/international/article/2022/03/07/en-italie-une-forte-mobilisation-pour-les-civils-ukrainiens_6116470_3210.html"
"True","False","Guerre en Ukraine : le Kremlin met la Russie en ordre de bataille","https://www.lemonde.fr/international/article/2022/03/05/le-kremlin-met-la-russie-en-ordre-de-bataille_6116269_3210.html"
"True","True","Marine Le Pen détaille ses mesures pour l’éducation, Emmanuel Macron esquisse son projet : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/07/philippe-poutou-a-obtenu-ses-500-parrainages-douze-candidats-seront-presents-au-premier-tour-de-l-election-presidentielle-suivez-l-actualite-politique-en-direct_6116420_6059010.html"
"True","False","A Lyon, Jean-Luc Mélenchon réunit les foules lors d’une mise en scène « pour la paix »","https://www.lemonde.fr/politique/article/2022/03/07/presidentielle-2022-jean-luc-melenchon-reunit-les-foules-dans-une-mise-en-scene-pour-la-paix_6116394_823448.html"
"True","False","A Toulon, Eric Zemmour sort le grand jeu pour ne pas sombrer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/eric-zemmour-sort-le-grand-jeu-a-toulon-pour-ne-pas-sombrer_6116438_6059010.html"
"True","False","A Chartres, la charge des quatre « mousquetaires » de Valérie Pécresse contre Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-chartres-la-charge-des-quatre-mousquetaires-de-valerie-pecresse-contre-macron_6116259_6059010.html"
"True","False","Accusé d’esquiver le débat présidentiel, Emmanuel Macron se défend de vouloir fuir la campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/election-presidentielle-2022-accuse-d-esquiver-le-debat-macron-prmet-un-debat-sans-enjamber-le-scrutin_6116435_6059010.html"
"True","False","Yannick Jadot et la cause de l’urgence climatique peinent à émerger dans la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/election-residentielle-2022-yannick-jadot-et-la-cause-de-l-urgence-climatique-peinent-a-emerger_6116452_6059010.html"
"True","False","Dominée par la guerre en Ukraine, la campagne présidentielle se cherche","https://www.lemonde.fr/politique/article/2022/03/07/presidentielle-2022-dominee-par-la-guerre-en-ukraine-la-campagne-se-cherche_6116405_823448.html"
"True","False","« La Commission européenne a enfin annoncé une directive contre les violences faites aux femmes »","https://www.lemonde.fr/idees/article/2022/03/07/la-commission-europeenne-a-enfin-annonce-une-directive-contre-les-violences-faites-aux-femmes_6116484_3232.html"
