"premium","picture","title","url"
"False","False","Quiz. Saurez-vous percer le mystère des pyramides ?","https://www.ouest-france.fr/leditiondusoir/2023-03-08/quiz-saurez-vous-percer-le-mystere-des-pyramides-df880c2d-9a20-4786-ab5c-c031b532eb0c"
"False","True","DIRECT. Retraites : le vote de l’article 7 sur le report de l’âge légal à 64 ans attendu ce soir","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-8-mars-suivez-la-nouvelle-journee-de-mobilisation-en-france-033fe5a2-bd6f-11ed-9686-95dc855e99ea"
"False","True","EN IMAGES. Droit des femmes : un 8-Mars sous le signe de la lutte contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/en-images-droit-des-femmes-un-8-mars-sous-le-signe-de-la-lutte-contre-la-reforme-des-retraites-3e89b9a4-bddc-11ed-b928-590434b4ed14"
"False","True","CARTE. Réforme des retraites : à chaque manifestation, le grand écart entre police et syndicats","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-a-chaque-manifestation-le-grand-ecart-entre-police-et-syndicats-7f688b16-bdd3-11ed-b928-590434b4ed14"
"False","True","Grève du 9 mars. Fortes perturbations sur le réseau SNCF : voici les dernières prévisions","https://www.ouest-france.fr/economie/retraites/greve-du-9-mars-fortes-perturbations-sur-le-reseau-sncf-voici-les-dernieres-previsions-a0968c44-bdd7-11ed-9686-95dc855e99ea"
"True","True","REPORTAGE. Sur le « piquet » de la raffinerie de Donges, en lutte contre la réforme des retraites","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/reportage-sur-le-piquet-de-la-raffinerie-de-donges-en-lutte-contre-la-reforme-des-retraites-8b55faba-bdbc-11ed-b928-590434b4ed14"
"False","True","POINT DE VUE. Violence à l’égard des femmes : une révolution est nécessaire","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-violence-a-legard-des-femmes-une-revolution-est-necessaire-e8bc3304-b9e8-11ed-b868-af5e53e878b5"
"False","True","Le « sushi terrorisme », ce nouveau défi viral sur internet fait le buzz au Japon","https://www.ouest-france.fr/leditiondusoir/2023-03-08/le-sushi-terrorisme-ce-nouveau-defi-viral-sur-internet-fait-le-buzz-au-japon-87623191-358a-442a-ae98-197af630b923"
"True","True","« À part la rage, je ne me souviens pas » : il est jugé pour le meurtre de son revendeur d’héroïne","https://www.ouest-france.fr/bretagne/loudeac-22600/meurtre-de-loudeac-en-2020-un-revendeur-dheroine-tue-de-55-coups-de-couteau-pour-des-insultes-266d34a4-bdd7-11ed-b928-590434b4ed14"
"False","True","La circulation des trains sera toujours très perturbée jeudi en Bretagne","https://www.ouest-france.fr/economie/transports/train/la-circulation-des-trains-sera-toujours-tres-perturbee-jeudi-en-bretagne-ac0950a8-bddb-11ed-b928-590434b4ed14"
"False","True","Des microbilles en plastique trouvées sur une plage du Finistère, de nouvelles pourraient s’échouer","https://www.ouest-france.fr/environnement/pollution/des-microbilles-en-plastique-trouvees-sur-une-plage-du-finistere-de-nouvelles-pourraient-sechouer-a81299ae-bdc8-11ed-b928-590434b4ed14"
"False","True","Une course dans le Morbihan en hommage à Arnaud Beltrame et aux victimes du terrorisme","https://www.ouest-france.fr/bretagne/morbihan/morbihan-une-course-entre-tredion-et-vannes-en-hommage-aux-victimes-du-terrorisme-10572f84-bdc9-11ed-b928-590434b4ed14"
"True","True","Dans le Calvados, un patron force un piquet de grève et s’asperge d’essence","https://www.ouest-france.fr/economie/greve/greve-du-8-mars-dans-le-calvados-un-patron-force-un-barrage-et-asperge-son-entreprise-dessence-85016d8e-bd8f-11ed-b928-590434b4ed14"
"False","True","Réforme des retraites. Le trafic SNCF toujours perturbé jeudi et vendredi en Normandie","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-trafic-sncf-toujours-perturbe-jeudi-et-vendredi-en-normandie-9193e396-bdd1-11ed-b928-590434b4ed14"
"False","True","À 81 ans, DJ Gérard est le roi du dancefloor en Normandie","https://www.ouest-france.fr/leditiondusoir/2023-03-08/a-81-ans-dj-gerard-est-le-roi-du-dancefloor-en-normandie-d5114833-e156-4051-98ba-d1e1134e3374"
"False","True","Accident du travail. Un couvreur de 60 ans décède dans le Calvados après une chute de 6 mètres","https://www.ouest-france.fr/societe/faits-divers/accident-du-travail-un-couvreur-de-60-ans-decede-a-lisieux-apres-une-chute-de-6-metres-f2154c30-bdd3-11ed-b928-590434b4ed14"
"True","True","Budget XXL, décor qui bouge… Ce que prépare le Puy du Fou avec son nouveau « spectacle démesuré »","https://www.ouest-france.fr/economie/tourisme/puy-du-fou/derriere-le-nouveau-spectacle-demesure-du-puy-du-fou-une-immense-machinerie-4679c6fa-bdb8-11ed-b928-590434b4ed14"
"True","True","Journée des droits des femmes. « L’agriculture a longtemps été considérée comme un milieu d’hommes »","https://www.ouest-france.fr/economie/agriculture/journee-des-droits-des-femmes-lagriculture-a-longtemps-ete-consideree-comme-un-milieu-dhommes-333a9492-bdcd-11ed-b928-590434b4ed14"
"True","True","REPORTAGE. Sur le « piquet » de la raffinerie de Donges, en lutte contre la réforme des retraites","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/reportage-sur-le-piquet-de-la-raffinerie-de-donges-en-lutte-contre-la-reforme-des-retraites-8b55faba-bdbc-11ed-b928-590434b4ed14"
"True","True","Meurtre d’une infirmière en Sarthe : garde à vue prolongée pour le suspect","https://www.ouest-france.fr/pays-de-la-loire/coulans-sur-gee-72550/meurtre-dune-infirmiere-en-sarthe-garde-a-vue-prolongee-pour-le-suspect-31d7617a-bda0-11ed-b928-590434b4ed14"
"False","True","CARTE. Guerre en Ukraine : Bakhmout un peu plus sous pression russe, Nord Stream… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bakhmout-un-peu-plus-sous-pression-russe-nord-stream-le-point-du-jour-8375ea4e-bdd5-11ed-b928-590434b4ed14"
"False","True","En Géorgie, les pro-Européens voient rouge face à la « loi russe » sur les « agents de l’étranger »","https://www.ouest-france.fr/europe/georgie/georgie-face-a-la-loi-russe-les-opposants-voient-rouge-df13820a-bdc9-11ed-b928-590434b4ed14"
"False","True","Guerre en Ukraine : la justice annule les sanctions de Bruxelles contre la mère du chef de Wagner","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-justice-annule-les-sanctions-de-bruxelles-contre-la-mere-du-chef-de-wagner-4ea2ce8a-bdd1-11ed-b928-590434b4ed14"
"False","True","Guerre en Ukraine : Bakhmout pourrait tomber « dans les prochains jours », selon l’Otan","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-pourrait-tomber-dans-les-prochains-jours-selon-lotan-74cd8d68-bdac-11ed-b928-590434b4ed14"
"False","True","Ce que l’on sait de l’exécution d’un soldat ukrainien devenu un symbole de la résistance","https://www.ouest-france.fr/monde/guerre-en-ukraine/ce-que-lon-sait-de-lexecution-dun-soldat-ukrainien-devenu-un-symbole-de-la-resistance-5737d7a2-bd90-11ed-b928-590434b4ed14"
"False","True","La CGT et Enedis s’accusent mutuellement après une coupure de courant dans une clinique d’Albi","https://www.ouest-france.fr/region-occitanie/albi-81000/la-cgt-et-enedis-saccusent-mutuellement-apres-une-coupure-de-courant-dans-une-clinique-dalbi-02aacef6-bdcc-11ed-a169-71a0918e8282"
"False","False","Envie de vous régaler gratuitement ? Cette biscuiterie vous propose de tester ses nouveaux gâteaux","https://www.ouest-france.fr/region-occitanie/lunel-34400/envie-de-vous-regaler-gratuitement-cette-biscuiterie-vous-propose-de-tester-ses-nouveaux-gateaux-5e5a880a-bdc6-11ed-a169-71a0918e8282"
"False","False","Il double la police à 160 km/h sur le périphérique de Toulouse avec de la cocaïne sur lui","https://www.ouest-france.fr/region-occitanie/toulouse-31000/il-double-la-police-a-160-km-h-sur-le-peripherique-de-toulouse-avec-de-la-cocaine-sur-lui-dd4a22de-bdbb-11ed-a169-71a0918e8282"
"False","True","DIRECT. Bayern Munich – PSG : les Bavarois dominateurs, les Parisiens solides","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-bayern-munich-psg-suivez-le-huitieme-de-finale-retour-de-ligue-des-champions-en-live-b3bb3e96-bd00-11ed-95d7-ae0463183236"
"False","False","Les JO 2024 à Paris promettent une parité hommes-femmes inédite, voici 5 initiatives mises en place","https://www.ouest-france.fr/leditiondusoir/2023-03-08/les-jo-2024-a-paris-promettent-une-parite-hommes-femmes-inedite-voici-5-initiatives-mises-en-place-6ecacebf-3716-4dcf-8e4d-5b397ea681c7"
"False","False","Grève du 9 mars. Fortes perturbations sur le réseau SNCF : voici les dernières prévisions","https://www.ouest-france.fr/economie/retraites/greve-du-9-mars-fortes-perturbations-sur-le-reseau-sncf-voici-les-dernieres-previsions-a0968c44-bdd7-11ed-9686-95dc855e99ea"
"False","True","Meurtre de Salomé à Cagnes-sur-Mer : la perpétuité réclamée contre l’accusé aux assises","https://www.ouest-france.fr/faits-divers/feminicide/meurtre-de-salome-a-cagnes-sur-mer-la-perpetuite-reclamee-contre-laccuse-aux-assises-9e8531a6-bde8-11ed-b928-590434b4ed14"
"False","False","Deux capitaines de bateau condamnés lourdement pour avoir pollué la mer Méditerranée","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/deux-capitaines-de-bateau-condamnes-lourdement-pour-avoir-pollue-la-mer-mediterranee-85b9cf32-bdcb-11ed-a169-71a0918e8282"
"False","True","Casino : il remporte trois jackpots aux machines à sous en seulement quelques heures","https://www.francelive.fr/article/france-live/casino-il-remporte-trois-jackpots-aux-machines-a-sous-en-seulement-quelques-heures-7909890/"
"False","True","Meurtres de Leslie et Kevin : le procureur de Poitiers confirme le décès du couple","https://www.ouest-france.fr/faits-divers/disparition/direct-disparition-de-leslie-et-kevin-suivez-la-conference-de-presse-du-procureur-de-poitiers-92f212e6-bce4-11ed-95d7-ae0463183236"
"False","False","Disparition dans les Deux-Sèvres : les corps retrouvés sont bien ceux de Leslie et de Kevin","https://www.ouest-france.fr/societe/faits-divers/disparition-dans-les-deux-sevres-les-corps-retrouves-sont-bien-ceux-de-leslie-et-de-kevin-23822592-bbfc-11ed-93e6-c3ff03e7738c"
"False","False","Gironde. Deux cyclistes percutent un tracteur, l’un d’eux meurt sur le coup","https://www.ouest-france.fr/nouvelle-aquitaine/pauillac-33250/gironde-deux-cyclistes-percutent-un-tracteur-lun-deux-meurt-sur-le-coup-a187e4c6-bcd4-11ed-86f0-113d84cb2dd2"
