"premium","picture","title","url"
"True","False","Inflation, récession : en Hongrie, Viktor Orbán à l’heure des comptes","https://www.mediapart.fr/journal/international/151222/inflation-recession-en-hongrie-viktor-orban-l-heure-des-comptes"
"True","False","La France annonce la fin de sa dernière mission militaire en Centrafrique","https://www.mediapart.fr/journal/international/151222/la-france-annonce-la-fin-de-sa-derniere-mission-militaire-en-centrafrique"
"True","False","La gouverneure lesbienne qui enchante la gauche américaine","https://www.mediapart.fr/journal/international/141222/maura-healey-la-gouverneure-lesbienne-qui-enchante-la-gauche-americaine"
"True","True","Malgré les appels au boycott, la Fifa a battu des records d’audience","https://www.mediapart.fr/journal/international/171222/mondial-de-football-malgre-les-appels-au-boycott-la-fifa-bat-des-records-d-audience"
"True","False","Notre émission spéciale : Qatar, le Mondial de trop","https://www.mediapart.fr/journal/international/081122/notre-emission-speciale-qatar-le-mondial-de-trop"
"True","False","Lionel Messi, hors jeu","https://www.mediapart.fr/journal/international/dossier/lionel-messi-hors-jeu"
"True","False","À Asnières-sur-Seine, les supporters marocains déçus, mais fiers d’avoir brillé devant le monde entier","https://www.mediapart.fr/studio/portfolios/coupe-du-monde-2022-asnieres-sur-seine-les-supporters-marocains-decus-mais-fiers-d-avoir-brille-devant-le-mond"
"True","True","L’affaire Bastien Vivès fait éclater la bulle du milieu de la bande dessinée","https://www.mediapart.fr/journal/france/171222/l-affaire-bastien-vives-fait-eclater-la-bulle-du-milieu-de-la-bande-dessinee"
"True","False","Au procès du chanteur Stéphane Métro, le parquet requiert cinq ans de prison","https://www.mediapart.fr/journal/france/151222/au-proces-du-chanteur-stephane-metro-le-parquet-requiert-cinq-ans-de-prison"
"True","False","YouTube démonétise les chaînes de Léo Grasset et de Norman Thavaud","https://www.mediapart.fr/journal/france/131222/violences-sexuelles-youtube-demonetise-les-chaines-de-leo-grasset-et-de-norman-thavaud"
"True","True","« L’esprit critique » cinéma : la voie de l’eau, la fièvre de Méditerranée et la vie de Boulogne-sur-Mer","https://www.mediapart.fr/journal/culture-et-idees/181222/l-esprit-critique-cinema-la-voie-de-l-eau-la-fievre-de-mediterranee-et-la-vie-de-boulogne-sur-me"
"True","True","À Montpellier, le quartier de la Paillade retrouve une paix fragile","https://www.mediapart.fr/journal/france/171222/montpellier-apres-la-mort-d-aymen-la-paillade-retrouve-une-paix-fragile"
"True","False","« Mulâtre », « collabo » : cette hargne en ligne qui vise Mbappé","https://www.mediapart.fr/journal/france/161222/mulatre-collabo-plongee-dans-cette-hargne-en-ligne-qui-vise-mbappe-le-metis"
"True","False","Suicide d’une infirmière au Havre : la justice écarte la faute de l’hôpital","https://www.mediapart.fr/journal/economie-et-social/171222/suicide-d-une-infirmiere-au-havre-la-justice-ecarte-la-faute-de-l-hopital-public"
"True","False","Incendie meurtrier à Vaulx-en-Velin : « Aucune piste n’est écartée »","https://www.mediapart.fr/journal/france/161222/incendie-meurtrier-vaulx-en-velin-aucune-piste-n-est-ecartee"
"True","True","Biodiversité : à la COP, compte à rebours pour trouver un compromis","https://www.mediapart.fr/journal/ecologie/171222/biodiversite-la-cop-compte-rebours-pour-trouver-un-compromis"
"True","False","Énergies renouvelables : un projet de loi en panne d’ambition","https://www.mediapart.fr/journal/ecologie/161222/energies-renouvelables-un-projet-de-loi-en-panne-d-ambition"
"True","False","La ruée vers le gaz fait dérailler les objectifs climatiques de l’Europe","https://www.mediapart.fr/journal/ecologie/161222/la-ruee-vers-le-gaz-fait-derailler-les-objectifs-climatiques-de-l-europe"
"True","False","Prélèvements des mégabassines : « Nous manquons d’informations objectives »","https://www.mediapart.fr/journal/france/151222/gestion-de-l-eau-nous-manquons-d-informations-objectives-sur-les-prelevements-des-megabassines"
"True","True","« Le voyage d’Alice en Suisse », une fin de vie désaxée","https://www.mediapart.fr/studio/documentaires/culture-et-idees/le-voyage-d-alice-en-suisse-une-fin-de-vie-desaxee"
"True","True","Expulsion inédite d’un Géorgien à Coutances","https://www.mediapart.fr/journal/france/171222/expulsion-inedite-d-un-georgien-coutances-darmanin-tient-sa-fermete"
"True","False","La directrice de Frontex menacée par une enquête de l’Office anti-fraude de l’UE","https://www.mediapart.fr/journal/international/161222/la-directrice-de-frontex-menacee-par-une-enquete-de-l-office-anti-fraude-de-l-ue"
"True","False","Dans la Manche, plusieurs morts dans le naufrage d’une embarcation de migrants","https://www.mediapart.fr/journal/france/141222/dans-la-manche-le-naufrage-d-une-embarcation-de-migrants-fait-au-moins-quatre-morts"
"True","True","Le Parlement européen ménage le Maroc","https://www.mediapart.fr/journal/international/161222/soupcons-de-corruption-le-parlement-europeen-menage-le-maroc"
"True","False","Corruption : pourquoi l’UE a un besoin urgent d’un « organisme chargé d’éthique »","https://www.mediapart.fr/journal/international/151222/corruption-pourquoi-l-ue-un-besoin-urgent-d-un-organisme-charge-d-ethique"
"True","False","La grande fébrilité du Parlement européen face aux soupçons de corruption du Qatar et du Maroc","https://www.mediapart.fr/journal/international/141222/la-grande-febrilite-du-parlement-europeen-face-aux-soupcons-de-corruption-du-qatar-et-du-maroc"
"True","True","Procès Bismuth en appel : Nicolas Sarkozy exhorte ses juges à lui accorder une relaxe","https://www.mediapart.fr/journal/france/161222/proces-bismuth-en-appel-nicolas-sarkozy-exhorte-ses-juges-lui-accorder-une-relaxe"
"True","False","La contrôleuse des prisons demande de « suspendre les incarcérations » à Bois-d’Arcy","https://www.mediapart.fr/journal/france/161222/la-controleuse-des-prisons-demande-de-suspendre-les-incarcerations-bois-d-arcy"
"True","False","Accusé d’avoir uriné sur des mineurs, un policier municipal condamné à de la prison ferme","https://www.mediapart.fr/journal/france/151222/hold-policier-accuse-d-avoir-urine-sur-des-mineurs-saint-ouen-6-mois-de-prison-ferme-requis-0"
"True","False","Le policier qui avait éborgné un syndicaliste hospitalier en manifestation est acquitté","https://www.mediapart.fr/journal/france/151222/le-policier-qui-eborgne-un-manifestant-acquitte-aux-assises"
"True","True","Une récolte des olives sous haute tension en Cisjordanie","https://www.mediapart.fr/studio/portfolios/une-recolte-des-olives-sous-haute-tension-en-cisjordanie"
