"premium","picture","title","url"
"False","False","Guerre en Ukraine: Moscou poursuit sa stratégie d’asphyxie des villes","https://www.lefigaro.fr/international/moscou-poursuit-sa-strategie-d-asphyxie-des-villes-20220304"
"False","False","DÉCRYPTAGE - La Syrie, le laboratoire de la barbarie guerrière de Vladimir Poutine","https://www.lefigaro.fr/international/la-syrie-le-laboratoire-de-la-barbarie-guerriere-de-vladimir-poutine-20220304"
"False","False","«Seul le pouvoir criminel de Vladimir Poutine est responsable de cette guerre en Ukraine»","https://www.lefigaro.fr/vox/monde/seul-le-pouvoir-criminel-de-vladimir-poutine-est-responsable-de-cette-guerre-en-ukraine-20220304"
"True","True","Quels scénarios d’accidents peut-on craindre pour les centrales nucléaires ukrainiennes?","https://www.lefigaro.fr/international/quels-scenarios-d-accidents-peut-on-craindre-pour-les-centrales-nucleaires-ukrainiennes-20220304"
"False","False","Guerre en Ukraine: Volodymyr Zelensky accuse Moscou d'avoir recours à la «terreur nucléaire»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-zelensky-accuse-moscou-d-avoir-recours-a-la-terreur-nucleaire-20220304"
"False","False","Guerre en Ukraine: 4 choses à savoir sur la centrale de Zaporizhzhia","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-4-choses-a-savoir-sur-la-centrale-de-zaporizhzhia-20220304"
"True","True","Partir combattre en Ukraine est-il légal ?","https://www.lefigaro.fr/actualite-france/partir-combattre-en-ukraine-est-il-legal-20220304"
"False","True","La Russie ordonne le blocage de Facebook","https://www.lefigaro.fr/secteur/high-tech/le-regulateur-russe-ordonne-le-blocage-de-facebook-dans-le-pays-20220304"
"True","True","Boris Johnson: «Vladimir Poutine doit échouer en Ukraine»","https://www.lefigaro.fr/international/boris-johnson-vladimir-poutine-doit-echouer-en-ukraine-20220304"
"False","True","Covid-19 : 162 morts en 24 heures, 22.643 patients hospitalisés","https://www.lefigaro.fr/sciences/covid-19-la-pandemie-decroit-presque-partout-dans-le-monde-cette-semaine-20220304"
"False","False","Covid-19 : les voyageurs vaccinés désormais dispensés de test partout dans l'UE","https://www.lefigaro.fr/voyages/les-voyageurs-vaccines-desormais-dispenses-de-test-partout-dans-l-ue-20220303"
"True","True","Le palmarès de la délinquance en France, ville par ville","https://www.lefigaro.fr/actualite-france/le-palmares-de-la-delinquance-en-france-ville-par-ville-20220303"
"False","True","«Rien n'est écrit» : Emmanuel Macron entame sa campagne avec «humilité» et «enthousiasme»","https://www.lefigaro.fr/politique/rien-n-est-ecrit-emmanuel-macron-entame-sa-campagne-avec-humilite-et-enthousiasme-20220304"
"False","False","ANALYSE - Macron: une «Lettre aux Français» sans originalité ni créativité","https://www.lefigaro.fr/politique/macron-une-lettre-aux-francais-sans-originalite-ni-creativite-20220304"
"False","False","ANALYSE - Emmanuel Macron, la drôle de campagne du président-candidat","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-la-drole-de-campagne-du-president-candidat-20220304"
"False","True","Présidentielle 2022 : la liste officielle des candidats sera présentée lundi","https://www.lefigaro.fr/politique/presidentielle-2022-la-course-aux-parrainages-arrive-a-echeance-ce-vendredi-20220304"
"False","False","INFOGRAPHIE - Présidentielle 2022 : qui a rallié quel candidat ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-qui-a-rallie-quel-candidat-20220304"
"False","False","Présidentielle 2022 : Wauquiez regrette une expression inadaptée après avoir traité Macron de «dictateur»","https://www.lefigaro.fr/elections/presidentielles/pour-laurent-wauquiez-emmanuel-macron-est-le-modele-d-un-president-tout-a-la-fois-monarchique-et-dictateur-20220304"
"False","False","ANALYSE - Présidentielle 2022: l’exclusion de Rousseau ravive les tensions chez les écologistes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-exclusion-de-rousseau-ravive-les-tensions-chez-les-ecologistes-20220304"
"True","True","Espionnage: quand un journaliste du Canard enchaîné travaillait pour les services tchécoslovaques","https://www.lefigaro.fr/actualite-france/robinet-le-journaliste-du-canard-passe-a-l-est-20220304"
"False","False","Météo du week-end: éclaircies et températures en baisse","https://www.lefigaro.fr/meteo/meteo-du-week-end-eclaircies-et-temperatures-en-baisse-20220304"
"False","False","Présidentielle J-37: le jour d'après pour Macron, le casse-tête Rousseau, la sortie polémique de Wauquiez","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-37-le-jour-d-apres-pour-macron-le-casse-tete-rousseau-la-sortie-polemique-de-wauquiez-20220304"
"False","False","«Rien n'est écrit» : Emmanuel Macron entame sa campagne avec «humilité» et «enthousiasme»","https://www.lefigaro.fr/politique/rien-n-est-ecrit-emmanuel-macron-entame-sa-campagne-avec-humilite-et-enthousiasme-20220304"
"False","False","Scandale de corruption en Autriche: une ex-ministre en prison","https://www.lefigaro.fr/flash-actu/scandale-de-corruption-en-autriche-une-ex-ministre-en-prison-20220304"
"False","False","Procès de St-Étienne-du-Rouvray : le 3e accusé reconnaît avoir fait «quelque chose de grave»","https://www.lefigaro.fr/flash-actu/proces-de-st-etienne-du-rouvray-le-3e-accuse-reconnait-avoir-fait-quelque-chose-de-grave-20220304"
"False","False","France télévision et Radio France se mobilisent avec la Croix-Rouge pour soutenir l'Ukraine","https://www.lefigaro.fr/musique/france-television-et-radio-france-se-mobilisent-avec-la-croix-rouge-pour-soutenir-l-ukraine-20220307"
"False","False","La Cour suprême inflige un revers à des musulmans qui accusent le FBI de les avoir espionnés","https://www.lefigaro.fr/flash-actu/la-cour-supreme-inflige-un-revers-a-des-musulmans-qui-accusent-le-fbi-de-les-avoir-espionnes-20220304"
"False","False","Coupe Davis : «On a fait un bon boulot», estime Mannarino à l'issue de la première journée","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-bouscule-mannarino-assure-l-essentiel-et-place-les-bleus-dans-une-situation-ideale-face-a-l-equateur-20220304"
"False","False","La Russie ordonne le blocage de Facebook","https://www.lefigaro.fr/secteur/high-tech/le-regulateur-russe-ordonne-le-blocage-de-facebook-dans-le-pays-20220304"
"False","False","Twitter: plusieurs comptes liés à Éric Zemmour et Marine Le Pen suspendus pendant une heure","https://www.lefigaro.fr/medias/twitter-plusieurs-comptes-lies-a-eric-zemmour-et-marine-le-pen-suspendus-pendant-une-heure-20220304"
"False","False","L'Unesco redoute la destruction du patrimoine culturel ukrainien","https://www.lefigaro.fr/culture/l-unesco-redoute-la-destruction-du-patrimoine-culturel-ukrainien-20220304"
"False","False","Record des prix alimentaires mondiaux en février, selon la FAO","https://www.lefigaro.fr/flash-eco/record-des-prix-alimentaires-mondiaux-en-fevrier-20220304"
"False","False","Coupe Davis : «le drapeau ukrainien sur notre survêtement ? Une décision d'équipe», glisse Rinderknech","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-le-drapeau-ukrainien-sur-notre-survetement-une-decision-d-equipe-glisse-rinderknech-20220304"
"False","False","Les Bourses européennes dégringolent à la clôture : Paris recule de 4,97%, Francfort de 4,41% et Milan de 6,24%","https://www.lefigaro.fr/flash-eco/les-bourses-europeennes-degringolent-a-la-cloture-paris-recule-de-4-97-francfort-de-4-41-et-milan-de-6-24-20220304"
"False","False","Covid-19 : 162 morts en 24 heures, 22.643 patients hospitalisés","https://www.lefigaro.fr/sciences/covid-19-la-pandemie-decroit-presque-partout-dans-le-monde-cette-semaine-20220304"
"False","False","Faute de semi-conducteurs, l'usine Stellantis de Rennes sera à l'arrêt une semaine","https://www.lefigaro.fr/societes/faute-de-semi-conducteurs-l-usine-stellantis-de-rennes-sera-a-l-arret-une-semaine-20220304"
"False","False","Pour relancer sa campagne, Éric Zemmour joue la carte de la proximité au Salon de l'agriculture","https://www.lefigaro.fr/elections/presidentielles/pour-relancer-sa-campagne-eric-zemmour-joue-la-carte-du-candidat-proche-des-francais-au-salon-de-l-agriculture-20220304"
"False","False","Coupe Davis : Rinderknech, qui a «rompu mais pas plié», a lancé parfaitement l'équipe de France","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-rinderknech-maitrise-gomez-et-lance-parfaitement-l-equipe-de-france-20220304"
