"premium","picture","title","url"
"False","False","Le premier ministre espagnol arrivé à Kiev avec son homologue danoise","https://www.lefigaro.fr/flash-actu/le-premier-ministre-espagnol-arrive-a-kiev-avec-son-homologue-danoise-20220421"
"False","False","Ukraine : neuf corps de civils retrouvés à Borodianka, certains avec des «signes de torture», selon la police ukrainienne","https://www.lefigaro.fr/flash-actu/ukraine-neuf-corps-de-civils-retrouves-a-borodianka-certains-avec-des-signes-de-torture-selon-la-police-ukrainienne-20220421"
"False","False","Audiences des radios : France Inter toujours en tête, Franceinfo portée par l'actualité","https://www.lefigaro.fr/medias/audiences-des-radios-france-inter-toujours-en-tete-franceinfo-portee-par-l-actualite-20220421"
"False","False","Ukraine : quatre bus d'évacuation ont quitté Marioupol, selon Kiev","https://www.lefigaro.fr/flash-actu/ukraine-quatre-bus-d-evacuation-ont-quitte-marioupol-selon-kiev-20220421"
"False","False","Exclusion des Russes de Wimbledon: Djokovic critique une «folle» décision","https://www.lefigaro.fr/sports/tennis/exclusion-des-russes-de-wimbledon-djokovic-critique-une-folle-decision-20220421"
"False","False","Ligue 1 : le PSG toujours plus proche du titre, Marseille solide dauphin... le classement après la 33e journée","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-toujours-plus-proche-du-titre-marseille-solide-dauphin-le-classement-apres-la-33e-journee-20220421"
"False","False","Festival du livre de Paris: La littérature indienne en cinq écrivains","https://www.lefigaro.fr/livres/festival-du-livre-de-paris-la-litterature-indienne-en-cinq-ecrivains-20220421"
"False","False","Le ministre allemand des Finances testé positif au Covid","https://www.lefigaro.fr/flash-eco/le-ministre-allemand-des-finances-teste-positif-au-covid-20220421"
"False","False","L'Australie ne contestera pas l'extradition de Julian Assange aux Etats-Unis","https://www.lefigaro.fr/flash-actu/l-australie-ne-contestera-pas-l-extradition-de-julian-assange-aux-etats-unis-20220421"
"False","False","Scandale du «partygate» : Boris Johnson sous le coup d'un vote au Parlement","https://www.lefigaro.fr/flash-actu/scandale-du-partygate-boris-johnson-sous-le-coup-d-un-vote-au-parlement-20220421"
"False","False","La reine Elizabeth II fête ses 96 ans","https://www.lefigaro.fr/flash-actu/la-reine-elizabeth-ii-fete-ses-96-ans-20220421"
"False","False","Un avion déclenche l'évacuation du Capitole à Washington","https://www.lefigaro.fr/flash-eco/le-capitole-a-washington-evacue-apres-une-fausse-alerte-20220421"
"False","False","Salve de roquettes vers Israël, frappes aériennes sur Gaza","https://www.lefigaro.fr/flash-actu/frappes-israeliennes-sur-gaza-apres-un-tir-de-roquette-vers-israel-20220421"
"False","False","Le gouvernement américain fait appel de l'annulation du port du masque obligatoire dans les transports","https://www.lefigaro.fr/flash-actu/le-gouvernement-americain-fait-appel-de-l-annulation-du-port-du-masque-obligatoire-dans-les-transports-20220421"
"False","False","Au moins six morts dans le crash d'un petit avion commercial près de Port-au-Prince","https://www.lefigaro.fr/flash-actu/au-moins-cinq-morts-dans-le-crash-d-un-petit-avion-commercial-pres-de-port-au-prince-20220421"
"False","False","Polémique aux États-Unis après la vidéo d'un enfant de 8 ans emmené par la police","https://www.lefigaro.fr/flash-actu/polemique-aux-etats-unis-apres-la-video-d-un-enfant-de-8-ans-emmene-par-la-police-20220421"
"False","False","Ligue 1 : le PSG sacré samedi face à Lens, si...","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-sacre-samedi-face-a-lens-si-20220420"
"False","False","La mise à mort d'un prisonnier américain par peloton d'exécution suspendue","https://www.lefigaro.fr/flash-actu/la-mise-a-mort-d-un-prisonnier-americain-par-peloton-d-execution-suspendue-20220420"
"False","False","Débat Macron-Le Pen : «On est beaucoup plus disciplinés qu'il y a 5 ans, Madame Le Pen», plaisante Macron","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-on-est-beaucoup-plus-disciplines-qu-il-y-a-5-ans-madame-le-pen-plaisante-macron-20220420"
