"premium","picture","title","url"
"False","True","DIRECT. Le Graët veut garder Deschamps, Hazard dit stop… L’actualité du Mondial en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-suivez-l-actualite-de-la-coupe-du-monde-au-qatar-de-ce-mercredi-7-decembre-b67b4de0-75ae-11ed-ac18-73d5751915d8"
"False","True","DÉBAT. Avec le bon parcours des Bleus, suivez-vous la Coupe du monde ou continuez-vous à boycotter ?","https://www.ouest-france.fr/sport/coupe-du-monde/debat-avec-le-bon-parcours-des-bleus-suivez-vous-la-coupe-du-monde-ou-continuez-vous-a-boycotter-4a5ac168-7635-11ed-a671-02732ecaf821"
"False","True","Coupe du monde. Gianni Infantino parle de « la meilleure phase de groupes de tous les temps","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-gianni-infantino-parle-de-la-meilleure-phase-de-groupes-de-tous-les-temps-241798b8-762c-11ed-a671-02732ecaf821"
"False","True","EN IMAGES. L’audace d’Hakimi, samba, Mbappé…Les moments forts des 8es de finale de la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/en-images-l-audace-d-hakimi-samba-mbappe-huit-moments-forts-des-8es-de-finale-du-mondial-77cbd5a0-7613-11ed-a671-02732ecaf821"
"False","True","Coupe du monde. Horaires, diffusion… Le programme complet des quarts de finale du Mondial au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-horaires-diffusion-le-programme-complet-des-quarts-de-finale-du-mondial-au-qatar-fbeea8aa-75a8-11ed-ac18-73d5751915d8"
"False","True","COMMENTAIRE. Débat sur l’immigration : postures politiques, bagarre de mots plus que d’arguments","https://www.ouest-france.fr/societe/immigration/commentaire-debat-sur-l-immigration-postures-politiques-bagarre-de-mots-plus-que-d-arguments-346fe440-7613-11ed-a671-02732ecaf821"
"False","True","Les animaux moches sont-ils plus menacés que les autres ?","https://www.ouest-france.fr/leditiondusoir/2022-12-06/les-animaux-moches-sont-ils-plus-menaces-que-les-autres-a243c45f-428a-4901-b7fc-c687767c4725"
"False","True","Il entend la poutre craquer : deux immeubles évacués dans le centre historique de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/il-entend-la-poutre-craquer-deux-immeubles-evacues-dans-le-centre-historique-de-rennes-bcaacbd4-761f-11ed-a671-02732ecaf821"
"True","True","Vieilles Charrues. Pour les Red Hot Chili Peppers, ils se pressent à la vente exclusive à Carhaix","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-pour-les-red-hot-chili-peppers-ils-se-pressent-a-la-vente-exclusive-a-carhaix-c843f97a-7615-11ed-a671-02732ecaf821"
"True","True","Il proposait des relations sexuelles aux ados : un homme interpellé et mis en détention en Bretagne","https://www.ouest-france.fr/bretagne/morbihan/un-homme-interpelle-a-cleguer-pour-corruption-de-mineures-b8c5c70a-7609-11ed-8f92-c4b50591c8c5"
"False","True","Cyclisme. B&B Hotels ? Jérôme Pineau : « Pour l’instant ça s’arrête, mais sait-on jamais… »","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/cyclisme-b-b-hotels-jerome-pineau-pour-l-instant-ca-s-arrete-mais-je-ne-perds-pas-espoir-5ec54bde-7615-11ed-a671-02732ecaf821"
"False","True","Armada Rouen 2023 : déjà 28 bateaux annoncés pour la 8e édition du rassemblement de grands voiliers","https://www.ouest-france.fr/mer/armada-de-rouen/armada-rouen-2023-deja-28-bateaux-annonces-pour-la-8e-edition-du-rassemblement-de-grands-voiliers-3117ebb4-7620-11ed-a671-02732ecaf821"
"False","True","À Caen, un incendie s’est déclaré dans le centre de détention, un détenu transporté à l’hôpital","https://www.ouest-france.fr/normandie/caen-14000/a-caen-un-incendie-s-est-declare-dans-le-centre-de-detention-un-detenu-transporte-a-l-hopital-dc4054e8-7609-11ed-8f92-c4b50591c8c5"
"True","True","TÉMOIGNAGE. « Avec 348 €, à la fin du mois, je n’ai plus rien », une maman dans la précarité raconte","https://www.ouest-france.fr/normandie/flers-61100/temoignage-avec-348-a-la-fin-du-mois-je-n-ai-plus-rien-cette-precaire-de-flers-raconte-9547e652-7567-11ed-ac18-73d5751915d8"
"True","True","Face aux factures d’énergie qui explosent, la Normandie débloque de nouvelles aides aux entreprises","https://www.ouest-france.fr/normandie/face-aux-factures-d-energie-qui-explosent-la-normandie-debloque-de-nouvelles-aides-aux-entreprises-963bd47a-74b7-11ed-b4b8-b174713e5917"
"False","True","Un homme retrouvé mort sur la bande d’arrêt d’urgence, entre Nantes et Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/entre-nantes-et-saint-nazaire-un-homme-retrouve-mort-sur-la-bande-d-arret-d-urgence-a552801e-761d-11ed-a671-02732ecaf821"
"True","True","Dans les Pays de la Loire, le prix des huîtres de fin d’année a augmenté d’environ 10 %","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/dans-les-pays-de-la-loire-le-prix-des-huitres-de-fin-d-annee-a-augmente-d-environ-10-e50359d4-7584-11ed-ac18-73d5751915d8"
"True","True","En Loire-Atlantique, l’enseignant envoyait des messages sexuels à une élève","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/en-loire-atlantique-l-enseignant-envoyait-des-messages-sexuels-a-une-eleve-f12a992c-7578-11ed-ac18-73d5751915d8"
"True","True","TÉMOIGNAGE. « Sans électricité, il ne restera qu’un quart d’heure à ma mère avant de suffoquer »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignage-sans-electricite-il-ne-restera-qu-un-quart-d-heure-a-ma-mere-avant-de-suffoquer-c538caa4-7579-11ed-ac18-73d5751915d8"
"False","True","Toulouse. Déjà visé par dix plaintes, un policier interpellé pour harcèlement sexuel","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-deja-vise-par-dix-plaintes-un-policier-interpelle-pour-harcelement-sexuel-30774a0e-7618-11ed-8508-e43b098bc9f7"
"True","False","Pauvreté en France : le phénomène se concentre surtout dans les villes et leurs banlieues","https://www.ouest-france.fr/societe/pauvrete/pauvrete-la-situation-est-moins-critique-dans-l-ouest-de-la-france-b8128eb4-749d-11ed-b4b8-b174713e5917"
"False","False","Que sait-on des streptocoques A, ces bactéries qui ont provoqué la mort de deux enfants en France ?","https://www.ouest-france.fr/sante/que-sait-on-des-streptocoques-a-ces-bacteries-qui-ont-provoque-la-mort-de-deux-enfants-en-france-2d01c8c4-7571-11ed-ac18-73d5751915d8"
"False","True","Seine-Saint-Denis. La mort mystérieuse de dizaines de mouettes près du canal de l'Ourcq interroge","https://www.ouest-france.fr/ile-de-france/pantin-93500/seine-saint-denis-la-mort-mysterieuse-de-dizaines-de-mouettes-pres-du-canal-de-l-ourcq-interroge-aff92d00-7637-11ed-8508-e43b098bc9f7"
"False","False","JO Paris 2024. Le CIO menace l’Afghanistan de suspension","https://www.ouest-france.fr/jeux-olympiques/jo-paris-2024-le-cio-menace-l-afghanistan-de-suspension-a2f8588a-7630-11ed-a671-02732ecaf821"
"False","False","Emploi fictif : l’ex-député Jean-Christophe Lagarde (UDI) condamné à dix mois de prison avec sursis","https://www.ouest-france.fr/politique/jean-christophe-lagarde/soupcons-d-emploi-fictif-jean-christophe-lagarde-condamne-a-dix-mois-de-prison-avec-sursis-b1b526e0-7627-11ed-8f92-c4b50591c8c5"
"False","True","Une fausse agente immobilière condamnée pour escroquerie dans les Alpes-Maritimes","https://www.ouest-france.fr/provence-alpes-cote-dazur/mandelieu-la-napoule-06210/une-fausse-agente-immobiliere-condamnee-pour-escroquerie-dans-les-alpes-maritimes-d8f55966-7634-11ed-8508-e43b098bc9f7"
"False","False","Coupable d’avoir escroqué des promoteurs immobiliers à Marseille, sa peine est réduite en appel","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/coupable-d-avoir-escroque-des-promoteurs-immobiliers-a-marseille-sa-peine-est-reduite-en-appel-993a535c-7612-11ed-8508-e43b098bc9f7"
"False","False","Quel temps est prévu à Toulon et ses environs le mercredi 7 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6e07671e-e635-5301-9ac4-948342a11e71"
"False","True","Pyrénées-Atlantiques. Des collèges testent des distributeurs de protections périodiques gratuites","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/pyrenees-atlantiques-des-colleges-testent-des-distributeurs-de-protections-periodiques-gratuites-0205b156-7627-11ed-8508-e43b098bc9f7"
"False","False","Crise viticole. Une « cellule de crise » ouverte en Gironde après une manifestation de vignerons","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/crise-viticole-une-cellule-de-crise-ouverte-en-gironde-apres-une-manifestation-de-vignerons-dbec978c-7626-11ed-8508-e43b098bc9f7"
"False","False","Que sait-on des streptocoques A, ces bactéries qui ont provoqué la mort de deux enfants en France ?","https://www.ouest-france.fr/sante/que-sait-on-des-streptocoques-a-ces-bacteries-qui-ont-provoque-la-mort-de-deux-enfants-en-france-2d01c8c4-7571-11ed-ac18-73d5751915d8"
"False","True","Loire. Une femme âgée retrouvée morte après l’incendie de son appartement","https://www.ouest-france.fr/auvergne-rhone-alpes/feurs-42110/loire-une-femme-agee-retrouvee-morte-apres-l-incendie-de-son-appartement-11d3ba48-762b-11ed-8508-e43b098bc9f7"
"False","False","Le maire de Lyon demande des mesures contre l’ultra-droite locale après l’agression de militants LFI","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/le-maire-de-lyon-demande-des-mesures-contre-l-ultra-droite-locale-apres-l-agression-de-militants-lfi-7e355020-7617-11ed-8508-e43b098bc9f7"
"False","False","Lyon – Florence et Lyon – Milan prochainement desservies par la compagnie aérienne Volotea","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-florence-et-lyon-milan-prochainement-desservies-par-la-compagnie-aerienne-volotea-9b8f1c44-757e-11ed-a83b-9352e5a24bee"
"False","True","Marne. Il lègue 50 000 € de tableaux à sa ville natale et souhaite qu’ils soient exposés à la mairie","https://www.ouest-france.fr/grand-est/vitry-le-francois-51300/marne-il-legue-50-000-de-tableaux-a-sa-ville-natale-et-souhaite-qu-ils-soient-exposes-a-la-mairie-4319e742-7628-11ed-8508-e43b098bc9f7"
"False","False","Après quatre infections au méningocoque B, l’ARS lance une campagne de vaccination à Strasbourg","https://www.ouest-france.fr/grand-est/strasbourg-67000/apres-quatre-infections-au-meningocoque-b-l-ars-lance-une-campagne-de-vaccination-a-strasbourg-6e9ca6ae-7621-11ed-8508-e43b098bc9f7"
