"premium","picture","title","url"
"False","True","Sondage : 11-Septembre, Covid, Réchauffement climatique... 35% des Français disent croire aux théories du complot","https://www.cnews.fr/france/2023-04-13/sondage-11-septembre-covid-rechauffement-climatique-35-des-francais-disent-croire"
"False","True","«Valeurs actuelles» tient sa grande soirée de débats ce jeudi à Paris","https://www.cnews.fr/france/2023-04-13/valeurs-actuelles-tient-sa-grande-soiree-de-debats-ce-jeudi-paris-1343583"
"False","True","Espace : vie extraterrestre, exploration de lunes glacées... Quels sont les enjeux de la mission Juice ?","https://www.cnews.fr/science/2023-04-11/espace-vie-extraterrestre-exploration-de-lunes-glacees-quels-sont-les-enjeux-de"
"False","True","États-Unis : Louis Gaskin, le «tueur ninja», a été exécuté en Floride","https://www.cnews.fr/monde/2023-04-13/etats-unis-louis-gaskin-le-tueur-ninja-ete-execute-en-floride-1343712"
"False","True","Immigration : comment la Suède revoit totalement sa copie","https://www.cnews.fr/monde/2023-04-12/immigration-comment-la-suede-revoit-totalement-sa-copie-1343412"
"False","True","Italie : le gouvernement déclare l’état d’urgence pour faire face à l’augmentation du nombre de migrants","https://www.cnews.fr/monde/2023-04-12/italie-le-gouvernement-declare-letat-durgence-pour-faire-face-laugmentation-du"
"False","True","En directGuerre en Ukraine : le PIB ukrainien s'effondre de 29,1% en 2022","https://www.cnews.fr/monde/2023-04-13/en-direct-guerre-en-ukraine-le-pib-ukrainien-seffondre-de-291-en-2022-1343772"
"False","True","Décapitation présumée d’un soldat ukrainien : ce que l’on sait","https://www.cnews.fr/monde/2023-04-12/decapitation-presumee-dun-soldat-ukrainien-ce-que-lon-sait-1343577"
"False","True","Guerre en Ukraine : Volodymyr Zelensky dénonce les «monstres» russes après la diffusion d'une vidéo montrant la décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-12/guerre-en-ukraine-volodymyr-zelensky-denonce-les-monstres-russes-apres-la-diffusion"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","Quarts de finale aller de la Ligue des champions : le Real domine Chelsea (2-0), l'AC Milan prend l'avantage sur Naples (1-0)","https://www.cnews.fr/sport/2023-04-12/quarts-de-finale-aller-de-la-ligue-des-champions-le-real-domine-chelsea-2-0-lac"
"False","True","Ligue des champions : les résultats complets des quarts de finale","https://www.cnews.fr/sport/2023-04-11/ligue-des-champions-les-resultats-complets-des-quarts-de-finale-1342420"
"False","True","Bayern Munich : une bagarre a éclaté entre Sadio Mané et Leroy Sané après la défaite contre Manchester City en Ligue des champions","https://www.cnews.fr/sport/2023-04-12/bayern-munich-une-bagarre-eclate-entre-sadio-mane-et-leroy-sane-apres-la-defaite"
"False","True","PSG : les Ultras réclament le départ de Christophe Galtier si les faits de racisme «sont avérés»","https://www.cnews.fr/sport/2023-04-12/psg-les-ultras-reclament-le-depart-de-christophe-galtier-si-les-faits-de-racisme"
"False","True","Masters 1000 de Monte-Carlo : les résultats complets du mercredi 12 avril","https://www.cnews.fr/sport/2023-04-12/masters-1000-de-monte-carlo-les-resultats-complets-du-mercredi-12-avril-1343207"
"False","True","Une paire de baskets portée par Michael Jordan vendue 2,2 millions de dollars, un record","https://www.cnews.fr/sport/2023-04-11/une-paire-de-baskets-portee-par-michael-jordan-vendue-22-millions-de-dollars-un"
"False","True","Cyclisme : blessé au genou, Julian Alaphilippe forfait pour l’Amstel Gold Race","https://www.cnews.fr/sport/2023-04-11/cyclisme-blesse-au-genou-julian-alaphilippe-forfait-pour-lamstel-gold-race-1343198"
"False","True","Masters 1000 de Monte-Carlo : les résultats complets du mardi 11 avril","https://www.cnews.fr/sport/2023-04-11/masters-1000-de-monte-carlo-le-programme-complet-du-mardi-11-avril-1342821"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV du Grand Prix des Amériques","https://www.cnews.fr/sport/2023-04-13/moto-gp-essais-libres-qualifications-course-le-programme-tv-du-grand-prix-des"
"False","True","L’acteur Jamie Foxx a été hospitalisé, sa fille donne des nouvelles","https://www.cnews.fr/people/2023-04-13/lacteur-jamie-foxx-ete-hospitalise-sa-fille-donne-des-nouvelles-1343724"
"False","True","Cinéma : qui est Brune Moulin, l'héroïne de la comédie «La plus belle pour aller danser» ?","https://www.cnews.fr/culture/2023-04-13/cinema-qui-est-brune-moulin-lheroine-de-la-comedie-la-plus-belle-pour-aller"
"False","True","«Donjons & Dragons : L'honneur des voleurs» : de la pure Fantasy, entre humour et action","https://www.cnews.fr/culture/2023-03-11/donjons-dragons-lhonneur-des-voleurs-de-la-pure-fantasy-entre-humour-et-action"
"False","True","Cinéma : on a vu le film Suzume, et voici ce qu'on en pense","https://www.cnews.fr/culture/2023-04-06/cinema-vu-le-film-suzume-et-voici-ce-quon-en-pense-1341034"
"False","True","«Harry Potter» : la série est officiellement confirmée","https://www.cnews.fr/divertissement/2023-04-13/harry-potter-la-serie-est-officiellement-confirmee-1343763"
"False","True","The Continental : la série spin-off de John Wick dévoile son premier teaser","https://www.cnews.fr/divertissement/2023-04-12/continental-la-serie-spin-de-john-wick-devoile-son-premier-teaser-1343616"
"False","True","Canal+ annonce le lancement du tournage de sa nouvelle série «Les Sentinelles»","https://www.cnews.fr/divertissement/2023-04-12/canal-annonce-le-lancement-du-tournage-de-sa-nouvelle-serie-les"
"False","True","House of the Dragon : le tournage de la saison 2 officiellement lancé","https://www.cnews.fr/divertissement/2023-04-12/house-dragon-le-tournage-de-la-saison-2-officiellement-lance-1343538"
"False","True","Ces 6 aliments qui contiennent le plus de sucres cachés","https://www.cnews.fr/sante/2023-04-13/ces-6-aliments-qui-contiennent-le-plus-de-sucres-caches-1343367"
"False","True","Astrologie : voici les 5 signes qui vont le plus s'enrichir d'ici à 2024","https://www.cnews.fr/lifestyle/2023-04-12/astrologie-voici-les-5-signes-qui-vont-le-plus-senrichir-dici-2024-1285190"
"False","True","Vinted : à partir de quel montant faut-il déclarer ses ventes aux impôts ?","https://www.cnews.fr/vie-numerique/2023-04-12/vinted-partir-de-quel-montant-faut-il-declarer-ses-ventes-aux-impots"
"False","True","Voici 5 plantes efficaces contre l'allergie au pollen","https://www.cnews.fr/sante/2023-04-12/voici-5-plantes-efficaces-contre-lallergie-au-pollen-1057194"
