"premium","picture","title","url"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","Ligue des champions : voici l'adversaire le plus probable du PSG en huitièmes de finale","https://www.cnews.fr/sport/2022-11-03/ligue-des-champions-voici-ladversaire-le-plus-probable-du-psg-en-huitiemes-de"
"False","True","PSG : la surprenante déclaration de Zlatan Ibrahimovic sur Kylian Mbappé","https://www.cnews.fr/sport/2022-11-03/psg-la-surprenante-declaration-de-zlatan-ibrahimovic-sur-kylian-mbappe-1285220"
"False","True","Football : un joueur de Saint-Étienne mis à pied après un accident de voiture en état d'ébriété","https://www.cnews.fr/sport/2022-11-03/football-un-joueur-de-saint-etienne-mis-pied-apres-un-accident-de-voiture-en-etat"
"False","True","Football : Gérard Piqué (FC Barcelone) annonce sa retraite","https://www.cnews.fr/sport/2022-11-03/football-gerard-pique-fc-barcelone-annonce-sa-retraite-1285343"
"False","True","Le gouvernement souhaite suspendre les prestations sociales perçues par les étrangers sous OQTF","https://www.cnews.fr/videos/france/2022-11-03/le-gouvernement-souhaite-suspendre-les-prestations-sociales-percues-par-les"
"False","True","Excès d'acide urique : ces 7 aliments sont à éviter","https://www.cnews.fr/nutrition/2022-11-03/exces-dacide-urique-ces-7-aliments-sont-eviter-1121104"
"False","True","Délinquants étrangers, OQTF, titres de séjour... Ce qu'il faut retenir de l'interview de Gérald Darmanin dans L'Heure des Pros","https://www.cnews.fr/france/2022-11-03/delinquants-etrangers-cibles-recours-pour-oqtf-limites-examen-de-francais-pour-les"
"False","True","Robert Ménard : «Il y a un tas de boulots en France que seuls les immigrés acceptent de faire»","https://www.cnews.fr/france/2022-11-03/robert-menard-il-y-un-tas-de-boulots-en-france-que-seuls-les-immigres-acceptent-de"
"False","True","Réchauffement climatique : les catholiques pourraient jouer un rôle-clé en reprenant l'habitude de ne pas manger de viande le vendredi","https://www.cnews.fr/france/2022-11-01/rechauffement-climatique-les-catholiques-pourraient-jouer-un-role-cle-en-reprenant"
"False","True","Route du Rhum 2022 : Samantha Davies sur l’eau et au cinéma pour sauver les enfants","https://www.cnews.fr/sport/2022-11-04/route-du-rhum-2022-samantha-davies-sur-leau-et-au-cinema-pour-sauver-les-enfants"
"False","True","Tennis : Gilles Simon met fin à sa carrière après sa défaite en huitièmes de finale du Rolex Paris Masters","https://www.cnews.fr/sport/2022-11-03/tennis-gilles-simon-met-fin-sa-carriere-apres-sa-defaite-en-huitiemes-de-finale-du"
"False","True","France-Australie : horaire, composition… tout savoir sur le premier test-match automnal de rugby","https://www.cnews.fr/sport/2022-11-04/france-australie-horaire-composition-tout-savoir-sur-le-premier-test-match-automnal"
"False","True","Handball : Bleues, enjeu, calendrier… tout savoir sur l’Euro féminin 2022","https://www.cnews.fr/sport/2022-11-03/handball-bleues-enjeu-calendrier-tout-savoir-sur-leuro-feminin-2022-1285295"
"False","True","The Walking Dead : une comédienne voudrait obtenir son propre spin-off","https://www.cnews.fr/divertissement/2022-11-04/walking-dead-une-comedienne-voudrait-obtenir-son-propre-spin-1285649"
"False","True","«Black Panther : Wakanda Forever» : la bande originale déjà disponible","https://www.cnews.fr/culture/2022-11-04/black-panther-wakanda-forever-la-bande-originale-deja-disponible-1285646"
"False","True","Andor : on connaît la liste des réalisateurs de la saison 2 de la série Star Wars","https://www.cnews.fr/divertissement/2022-11-04/andor-connait-la-liste-des-realisateurs-de-la-saison-2-de-la-serie-star"
"False","True","«Road to Monza» : Julien Fébreau prend le volant d'une F1 dans la nouvelle série digitale de myCANAL","https://www.cnews.fr/sport/2022-11-04/road-monza-julien-febreau-prend-le-volant-dune-f1-dans-la-nouvelle-serie-digitale"
"False","True","Voici 3 bonnes raisons de boire une infusion cet hiver","https://www.cnews.fr/sante/2022-11-04/voici-3-bonnes-raisons-de-boire-une-infusion-cet-hiver-1284902"
"False","True","Mode : Le pull en maille star de l'hiver","https://www.cnews.fr/lifestyle/2022-10-29/mode-le-pull-en-maille-star-de-lhiver-1281999"
"False","True","Café : On a testé la première machine à dosettes sans capsule","https://www.cnews.fr/food/2022-10-29/cafe-teste-la-premiere-machine-dosettes-sans-capsule-1283163"
"False","True","Voici le signe astrologique le plus intelligent selon une étude","https://www.cnews.fr/insolite/2022-11-03/voici-le-signe-astrologique-le-plus-intelligent-selon-une-etude-1012305"
"False","True","Twitter : Elon Musk va licencier la moitié des salariés de l'entreprise","https://www.cnews.fr/monde/2022-11-04/twitter-elon-musk-va-licencier-la-moitie-des-salaries-de-lentreprise-1285493"
"False","True","TikTok : ces 5 comptes à suivre sur les jeux vidéo","https://www.cnews.fr/jeux-video/2022-11-02/tiktok-ces-5-comptes-suivre-sur-les-jeux-video-1284920"
"False","True","WhatsApp : comment fonctionne le nouveau système de Communautés","https://www.cnews.fr/vie-numerique/2022-11-03/whatsapp-comment-fonctionne-le-nouveau-systeme-de-communautes-1285178"
"False","True","Listenbourg : les récupérations politiques agacent les internautes","https://www.cnews.fr/divertissement/2022-11-03/listenbourg-les-recuperations-politiques-agacent-les-internautes-1285172"
