"premium","picture","title","url"
"False","True","Dans l’Eure, un car transportant des élèves prend feu","https://www.ouest-france.fr/normandie/dans-l-eure-un-car-transportant-des-eleves-prend-feu-9619582e-827c-11ec-9ba3-2e77758d00f9"
"False","True","Transport maritime. Trois millions de conteneurs au Havre, une première","https://www.ouest-france.fr/mer/transport-maritime-trois-millions-de-conteneurs-au-havre-une-premiere-3e1d4a28-80fa-11ec-bc63-bdad192d2ca3"
"False","True","Fusionnés, les ports de la Seine entrent dans la cour des grands","https://www.ouest-france.fr/mer/fusionnes-les-ports-de-la-seine-entrent-dans-la-cour-des-grands-9201dd78-8048-11ec-be7c-6adc9f4bf6f7"
"False","True","Quand Michel Houellebecq faisait camper malgré lui le héros de son roman en bord de mer… à Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/television-quand-houellebecq-faisait-camper-malgre-lui-son-heros-a-cholet-1382e012-8103-11ec-bc63-bdad192d2ca3"
"True","True","Covid-19. « J’ai tout réappris » : après 200 jours en réanimation, ce septuagénaire veut « revivre »","https://www.ouest-france.fr/pays-de-la-loire/bauge-en-anjou-49150/maine-et-loire-j-ai-tout-reappris-assiste-pour-respirer-apres-le-covid-il-veut-revivre-c02ca374-79f2-11ec-a5c8-df22f6eb22a7"
"True","True","Covid-19. Au Mans, le variant Omicron, fait tourner les agences d’intérim en bourrique","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/covid-19-au-mans-le-variant-omicron-fait-tourner-les-agences-d-interim-en-bourrique-3ebdbd40-7ed5-11ec-8e54-503fe5ea52b0"
"False","True","Les « excuses » du pape aux religieuses de Pontcallec, dans le Morbihan","https://www.ouest-france.fr/europe/france/les-excuses-du-pape-aux-religieuses-de-pontcallec-dans-le-morbihan-0c738420-81ee-11ec-aec7-d07becf9c39c"
"False","True","Présidentielle. Comme en 2012 et 2017, l’heure des ralliements entre candidats est-elle venue ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-maintenant-le-temps-des-ralliements-5c2ed584-826e-11ec-8eea-e07eb3e9fcc7"
"False","True","Bayonne. Des inscriptions antisémites taguées sur les locaux du Parti communiste, qui porte plainte","https://www.ouest-france.fr/nouvelle-aquitaine/bayonne-64100/bayonne-des-inscriptions-antisemites-taguees-sur-les-locaux-du-parti-communiste-qui-porte-plainte-72404142-8277-11ec-8d55-c8e42126f2cc"
"False","True","Pour Christiane Taubira, ceux qui critiquent la Primaire populaire sont « très irrespectueux »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-nucleaire-gpa-isf-christiane-taubira-precise-son-programme-et-appelle-a-l-union-b934ac98-8266-11ec-8d55-c8e42126f2cc"
"True","True","REPORTAGE. À Entrammes, deux médecins s’installent, et le village pousse un « ouf de soulagement »","https://www.ouest-france.fr/elections/presidentielle/reportage-a-entrammes-deux-medecins-s-installent-et-le-village-pousse-un-ouf-de-soulagement-4860740e-79f4-11ec-a5c8-df22f6eb22a7"
"False","True","Présidentielle. Le communiste Fabien Roussel ne ralliera pas Christiane Taubira","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-communiste-fabien-roussel-ne-ralliera-pas-christiane-taubira-dad968e6-8272-11ec-9ba3-2e77758d00f9"
"False","True","Toulouse. Un homme soupçonné d’avoir poignardé son père au cours d’une altercation","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-soupconne-d-avoir-poignarde-son-pere-au-cours-d-une-altercation-7614107"
"False","False","Ariège. Décès d’un homme de 24 ans qui a reçu un rocher sur la tête lors d’une sortie d’escalade","https://www.ouest-france.fr/region-occitanie/ariege/ariege-deces-d-un-homme-de-24-ans-qui-a-recu-un-rocher-sur-la-tete-lors-d-une-sortie-d-escalade-7613955"
"False","False","Ariège. Un jeune chasseur décède après une chute de 50 mètres","https://www.ouest-france.fr/region-occitanie/ariege/ariege-un-jeune-chasseur-decede-apres-une-chute-de-50-metres-7613918"
"False","True","Elle survit à 59 coups de couteau portés par son ex-conjoint, l’accusé condamné à la peine maximale","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/elle-survit-a-59-coups-de-couteau-portes-par-son-ex-conjoint-l-accuse-condamne-a-la-peine-maximale-7614033"
"False","False","Bouches-du-Rhône. Une femme lègue près d'1,5 million d'euros à la commune de Lamanon","https://www.ouest-france.fr/provence-alpes-cote-dazur/lamanon-13113/bouches-du-rhone-une-femme-legue-pres-d-1-5-million-d-euros-a-la-commune-de-lamanon-7613943"
"False","False","Un homme se suicide dans un magasin à Marseille, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-homme-se-suicide-dans-un-magasin-a-marseille-une-enquete-ouverte-e04f19ca-8262-11ec-8d55-c8e42126f2cc"
"True","True","Volley. Nationaux. Le « bon point pris » par Coutances à Vélizy","https://www.ouest-france.fr/sport/volley/coutances-sc/volley-nationaux-le-bon-point-pris-par-coutances-a-velizy-0d5e6ff8-8293-11ec-8d55-c8e42126f2cc"
"False","False","Yvelines. Pour annuler un examen, des lycéens introduisent des personnes qui agressent le personnel","https://www.ouest-france.fr/ile-de-france/guyancourt-78280/yvelines-pour-annuler-un-examen-des-lyceens-introduisent-des-personnes-qui-agressent-le-personnel-7613992"
"False","False","Le premier autotest salivaire de dépistage du VIH en France distribué par une société de l’Essonne","https://www.ouest-france.fr/ile-de-france/les-ulis-91940/le-premier-autotest-salivaire-de-depistage-du-vih-en-france-distribue-par-une-societe-de-l-essonne-7613985"
"False","True","Déserts médicaux. Une université croate va former des médecins à Orléans","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/deserts-medicaux-une-universite-croate-va-former-des-medecins-a-orleans-c77f7af2-8280-11ec-8d55-c8e42126f2cc"
"False","False","Indre. Une femme de 43 ans décède après avoir perdu le contrôle de son tracteur","https://www.ouest-france.fr/centre-val-de-loire/indre/indre-une-femme-de-43-ans-decede-apres-avoir-perdu-le-controle-de-son-tracteur-7613904"
"False","False","Eure-et-Loir. Ils ligotent leurs victimes dans un poulailler et volent plus de 5 000 €","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/eure-et-loir-ils-ligotent-leurs-victimes-dans-un-poulailler-et-volent-plus-de-5-000-eu-7610018"
