"premium","picture","title","url"
"False","False","La mer Méditerranée en surchauffe, un pic à 30,7 °C enregistré au large de la Corse","https://www.ouest-france.fr/mer/la-mer-mediterranee-en-surchauffe-un-pic-a-30-7-0c-enregistre-au-large-de-la-corse-e196c838-0c1d-11ed-b7d0-05819001df93"
"False","False","Pyrénées-Atlantiques. Un forcené décède dans l’incendie d’un immeuble à Saint-Jean-de-Luz","https://www.ouest-france.fr/societe/faits-divers/pyrenees-atlantiques-un-forcene-decede-dans-l-incendie-d-un-immeuble-a-saint-jean-de-luz-898ac3ec-0c1d-11ed-a675-e7ca7b9c54a3"
"False","False","Musique. Huit festivals pour un été classique dans l’Ouest","https://www.ouest-france.fr/culture/musiques/musique-huit-festivals-pour-un-ete-classique-dans-l-ouest-023d1f44-08ed-11ed-809f-9e7ceb27185e"
"False","True","Euro féminin. Une demi-finale face à l’Allemagne avec deux jours de repos en moins pour les Bleues","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-une-demi-finale-face-a-l-allemagne-avec-deux-jours-de-repos-en-moins-pour-les-bleues-0e593708-0ae7-11ed-8bcf-ca7f431dbdc4"
"False","True","Euro féminin. En changeant le destin des Bleues, Eve Perisset a prouvé qu’elle avait les épaules","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-en-changeant-le-destin-des-bleues-eve-perisset-a-prouve-qu-elle-avait-les-epaules-88dbdbca-0b6e-11ed-b097-79e7b59b36c3"
"False","True","Euro féminin. France – Pays-Bas, la victoire de Corinne Diacre","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-france-pays-bas-la-victoire-de-corinne-diacre-0ecc3446-0ae8-11ed-8bcf-ca7f431dbdc4"
"False","True","Euro 2022. Plus de 5 millions de téléspectateurs devant la victoire des Bleues face aux Pays-Bas","https://www.ouest-france.fr/euro/euro-2022-plus-de-5-millions-de-telespectateurs-devant-la-victoire-des-bleues-face-aux-pays-bas-48c51e68-0b30-11ed-8070-c83564411095"
"False","True","Euro féminin. France - Pays-Bas : Les réactions des Bleues après la qualification en demi-finale","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-france-pays-bas-les-reactions-des-bleues-apres-la-qualification-en-demi-finale-5a896dbe-0ae2-11ed-8bcf-ca7f431dbdc4"
"True","True","POINT DE VUE. Philosophie du peloton","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-philosophie-du-peloton-6362ce5e-0b54-11ed-b097-79e7b59b36c3"
"False","True","Quiz. Testez vos connaissances sur l’été et les vacances","https://www.ouest-france.fr/leditiondusoir/2022-07-22/quiz-testez-vos-connaissances-sur-les-vacances-de-l-ete-195dc400-214a-49d9-b998-6fcdc48d4586"
"False","True","Incendies dans les monts d’Arrée : à Brasparts, l’origine criminelle se confirme également","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-les-monts-d-arree-a-brasparts-l-origine-criminelle-se-confirme-egalement-803170f4-0bf3-11ed-b7d0-05819001df93"
"False","True","Musique. Huit festivals pour un été classique dans l’Ouest","https://www.ouest-france.fr/culture/musiques/musique-huit-festivals-pour-un-ete-classique-dans-l-ouest-023d1f44-08ed-11ed-809f-9e7ceb27185e"
"True","True","Meurtre de Magali Blandin. L’enquête judiciaire terminée : qui sera jugé pour le crime ?","https://www.ouest-france.fr/bretagne/rennes-35000/meurtre-de-magali-blandin-l-enquete-judiciaire-terminee-qui-sera-juge-pour-le-crime-054e5f60-0a67-11ed-8bcf-ca7f431dbdc4"
"True","True","Ils ont créé le premier sentier de grande itinérance, 4 300 km qui parcourt la France rurale","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/ils-ont-cree-le-premier-sentier-de-grande-itinerance-4-300-km-qui-parcourt-la-france-rurale-305e48f4-099b-11ed-89ff-d7b4632af60c"
"False","True","Musique. Huit festivals pour un été classique dans l’Ouest","https://www.ouest-france.fr/culture/musiques/musique-huit-festivals-pour-un-ete-classique-dans-l-ouest-023d1f44-08ed-11ed-809f-9e7ceb27185e"
"False","True","Manche. Un tour du monde nature au zoo de Champrépus","https://www.ouest-france.fr/normandie/champrepus-50800/manche-un-tour-du-monde-nature-au-zoo-de-champrepus-9712b1e8-ee48-11ec-a52e-44edc7039e9e"
"True","True","REPORTAGE. Au Havre, le développement durable a son hangar, « lieu d’expérimentation »","https://www.ouest-france.fr/normandie/le-havre-76600/reportage-au-havre-le-developpement-durable-a-son-hangar-lieu-d-experimentation-18034e96-0287-11ed-8fbe-98a3866fe2c5"
"False","True","Normandie. Un homme grièvement blessé après une chute à trottinette à Pont-l’Évêque","https://www.ouest-france.fr/normandie/pont-l-eveque-un-homme-gravement-blesse-apres-une-chute-en-trottinette-27dda514-0b74-11ed-8070-c83564411095"
"True","True","Notre-Dame de Paris. Une entreprise angevine redonnera vie aux vitraux de la flèche et du transept","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/notre-dame-de-paris-une-entreprise-angevine-redonnera-vie-aux-vitraux-de-la-fleche-et-du-transept-d98ecad0-0bf2-11ed-b7d0-05819001df93"
"True","True","À Saint-Jean-de-Monts, les vacanciers testent le feetbool. Mais, qu’est-ce que c’est ?","https://www.ouest-france.fr/pays-de-la-loire/saint-jean-de-monts-85160/a-saint-jean-de-monts-les-vacanciers-testent-le-feetbool-mais-qu-est-ce-que-c-est-1bfbd87a-0c09-11ed-b6fb-c9446afcdd53"
"False","True","Musique. Huit festivals pour un été classique dans l’Ouest","https://www.ouest-france.fr/culture/musiques/musique-huit-festivals-pour-un-ete-classique-dans-l-ouest-023d1f44-08ed-11ed-809f-9e7ceb27185e"
"True","True","ENTRETIEN. Ronan Dantec, sénateur nantais : « Il faut se préparer à 4 °C de plus en France »﻿","https://www.ouest-france.fr/pays-de-la-loire/entretien-ronan-dantec-senateur-nantais-il-faut-se-preparer-a-4-0c-de-plus-en-france-0e0004de-08d1-11ed-809f-9e7ceb27185e"
"False","True","Céréales coincées en Ukraine. Kiev s’attend à de premières exportations « dès cette semaine »","https://www.ouest-france.fr/monde/guerre-en-ukraine/cereales-coincees-en-ukraine-kiev-s-attend-a-de-premieres-exportations-des-cette-semaine-3e216cd0-0c13-11ed-b7d0-05819001df93"
"True","True","TÉMOIGNAGE. À Quiberon, le nouveau quotidien d’une famille ukrainienne","https://www.ouest-france.fr/bretagne/quiberon-56170/temoignage-a-quiberon-le-nouveau-quotidien-d-une-famille-ukrainienne-601c9762-067b-11ed-ade5-070fad438d1f"
"False","True","Guerre en Ukraine : conflit entré dans son 6e mois, espoir de libérer Kherson… Le point au 151e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-conflit-entre-dans-son-6e-mois-espoir-de-liberer-kherson-le-point-au-151e-jour-1be1e72e-0b70-11ed-b097-79e7b59b36c3"
"False","True","Guerre en Ukraine. Batailles à Kherson, l’Afrique au cœur des échanges… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-batailles-a-kherson-l-afrique-au-coeur-des-echanges-le-point-sur-la-nuit-11fe8ff1-f263-4604-873e-c52de27753e7"
"False","True","Guerre en Ukraine. À Kherson, l’espoir que la région soit « définitivement libérée » d’ici septembre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-kherson-l-espoir-que-la-region-soit-definitivement-liberee-d-ici-septembre-bf3e3a88-0b54-11ed-b097-79e7b59b36c3"
"False","True","Canicule : treize départements du sud-est toujours en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-treize-departements-du-sud-est-toujours-en-vigilance-orange-459cec32-0c22-11ed-b7d0-05819001df93"
"False","False","Leur chien Malinois a disparu, les pompiers du Gard lancent un appel à témoins pour le retrouver","https://www.ouest-france.fr/region-occitanie/gard/leur-chien-malinois-a-disparu-les-pompiers-du-gard-lancent-un-appel-a-temoins-pour-le-retrouver-29facd18-0c19-11ed-b7d0-05819001df93"
"False","False","Hérault. Une fillette échappe à la vigilance de ses proches, elle est retrouvée un kilomètre plus loin","https://www.ouest-france.fr/region-occitanie/herault/herault-une-fillette-echappe-a-la-vigilance-de-ses-proches-elle-est-retrouvee-un-kilometre-plus-loin-7870546"
"False","True","Hautes-Alpes. Les images saisissantes de l’assèchement du lac de Serre-Ponçon en l’espace d’un mois","https://www.ouest-france.fr/meteo/secheresse/hautes-alpes-les-images-saisissantes-de-l-assechement-du-lac-de-serre-poncon-en-l-espace-d-un-mois-565806ce-0c18-11ed-b7d0-05819001df93"
"False","False","Canicule : treize départements du sud-est toujours en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-treize-departements-du-sud-est-toujours-en-vigilance-orange-459cec32-0c22-11ed-b7d0-05819001df93"
"False","False","Alpes-Maritimes. Une femme de 76 ans traînée par un train sur plusieurs kilomètres","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-martin-du-var-06670/alpes-maritimes-une-femme-de-76-ans-trainee-par-un-train-sur-plusieurs-kilometres-7870610"
"False","True","JO de Paris 2024. Ce que l’on sait de la réunion présidée par Emmanuel Macron à l’Élysée","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-ce-que-l-on-sait-de-la-reunion-presidee-par-emmanuel-macron-a-l-elysee-634c191c-0c07-11ed-b7d0-05819001df93"
"False","False","Yvelines. Un chien retrouvé mort dans un véhicule stationné en plein soleil","https://www.ouest-france.fr/ile-de-france/carrieres-sous-poissy-78955/yvelines-un-chien-retrouve-mort-dans-un-vehicule-stationne-en-plein-soleil-7870522"
"False","False","Yvelines. Un homme suspecté de violences sur sa conjointe, elle fuit par la fenêtre du premier étage","https://www.ouest-france.fr/ile-de-france/la-verriere-78320/yvelines-pour-fuir-son-conjoint-violent-elle-saute-par-la-fenetre-du-premier-etage-7870500"
"False","True","Cher. Un piéton meurt percuté par une voiture, le conducteur en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-un-pieton-meurt-percute-par-une-voiture-le-conducteur-en-garde-a-vue-7870668"
"False","False","Loiret. Soupçonné d’avoir volé une voiture, un homme interpellé après une course-poursuite","https://www.ouest-france.fr/centre-val-de-loire/nogent-sur-vernisson-45290/loiret-soupconne-d-avoir-vole-une-voiture-un-homme-interpelle-apres-une-course-poursuite-7870560"
"False","False","Cher. Un père et son fils condamnés à de la prison ferme après une course-poursuite avec les gendarmes","https://www.ouest-france.fr/centre-val-de-loire/aubigny-sur-nere-18700/cher-un-pere-et-son-fils-condamnes-a-de-la-prison-ferme-apres-une-course-poursuite-avec-les-7867934"
