"premium","picture","title","url"
"False","True","Eurovision 2023: découvrez les prestations des 26 candidats qui participeront à la finale","https://www.bfmtv.com/people/musique/eurovision-2023-decouvrez-les-prestations-des-26-candidats-qui-participeront-a-la-finale_AN-202305120591.html"
"False","True","""Une bonne raison de regarder l'Eurovision"": Mariani satisfait de l'absence de prise de parole de Zelensky","https://www.bfmtv.com/politique/front-national/une-bonne-raison-de-regarder-l-eurovision-mariani-satisfait-de-l-absence-de-prise-de-parole-de-zelensky_AN-202305120582.html"
"False","True","Marseille: un homme à trottinette meurt après avoir été renversé par un bus","https://www.bfmtv.com/marseille/marseille-un-homme-a-trottinette-meurt-apres-avoir-ete-renverse-par-un-bus_AN-202305120905.html"
"False","True","Villeurbanne: l’employé d'un snack tué en voulant s'interposer face à un braqueur","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/villeurbanne-l-employe-d-un-snack-tue-en-voulant-s-interposer-face-a-un-braqueur_AN-202305120206.html"
"False","True","Les écologistes dénoncent ""le déni climatique"" de Macron après sa demande d'une ""pause"" des normes environnementales","https://www.bfmtv.com/politique/europe-ecologie-les-verts/les-ecologistes-denoncent-le-deni-climatique-de-macron-apres-sa-demande-d-une-pause-des-normes-environnementales_AN-202305120433.html"
"False","True","Turquie: qui est Kemal Kiliçdaroglu, ce candidat à la présidentielle qui pourrait battre Recep Tayyip Erdogan?","https://www.bfmtv.com/international/moyen-orient/turquie/turquie-qui-est-kemal-kilicdaroglu-ce-candidat-a-la-presidentielle-qui-pourrait-battre-recep-tayyip-erdogan_AD-202305120627.html"
"False","True","""Une catastrophe sanitaire"": un maire du Loiret demande ""l'aide"" de l'État face à un rassemblement religieux géant","https://www.bfmtv.com/societe/une-catastrophe-sanitaire-un-maire-du-loiret-demande-l-aide-de-l-etat-face-a-un-rassemblement-religieux-geant_AV-202305120386.html"
"False","True","Suspects en fuite, victime collatérale... Ce que l'on sait de la mort d'une femme tuée par balle à Marseille","https://www.bfmtv.com/marseille/suspects-en-fuite-victime-collaterale-ce-que-l-on-sait-de-la-mort-d-une-femme-tuee-par-balle-a-marseille_AV-202305120478.html"
"False","True","Loire-Atlantique: un maire démissionne après l'incendie criminel de son domicile","https://www.bfmtv.com/politique/loire-atlantique-un-maire-demissionne-apres-l-incendie-criminel-de-son-domicile_AN-202305100954.html"
"False","True","Une ""évolution inquiétante"": les appels des moins de 14 ans à SOS Amitié ont augmenté de…","https://www.bfmtv.com/societe/une-evolution-inquietante-les-appels-des-moins-de-14-ans-a-sos-amitie-ont-augmente-de-40_AN-202305120267.html"
"False","True","Près de la moitié des Français ont déjà espionné le smartphone de leur conjoint(e)","https://www.bfmtv.com/tech/vie-numerique/pres-de-la-moitie-des-francais-ont-deja-espionne-le-smartphone-de-leur-conjoint-e_AV-202305110180.html"
"False","True","Les Flammes: le triomphe de Tiakola et Gazo, Aya Nakamura, artiste féminine de l'année,…","https://www.bfmtv.com/people/musique/les-flammes-le-triomphe-de-tiakola-et-gazo-aya-nakamura-artiste-feminine-de-l-annee-decouvrez-le-palmares-complet_AN-202305111035.html"
"False","True","""Comme un fou"": après six ans d'attente, le nouveau Zelda est disponible","https://www.bfmtv.com/tech/gaming/comme-un-fou-apres-six-ans-d-attente-le-nouveau-zelda-est-disponible_AD-202305120162.html"
"False","True","Dans le Nord, Emmanuel Macron mise tout sur l'industrie","https://www.bfmtv.com/politique/dans-le-nord-emmanuel-macron-mise-tout-sur-l-industrie_VN-202305120918.html"
"False","True","Visite d'usine et casserolade: les coulisses du déplacement d'Emmanuel Macron à Dunkerque","https://www.bfmtv.com/politique/visite-d-usine-et-casserolade-les-coulisses-du-deplacement-d-emmanuel-macron-a-dunkerque_VN-202305120913.html"
"False","True","Johnny Depp a signé un nouveau contrat mirobolant avec Dior","https://www.bfmtv.com/economie/entreprises/johnny-depp-a-signe-un-nouveau-contrat-mirobolant-avec-dior_AV-202305120885.html"
"False","True","Julien Bayou (EELV): ""Le gouvernement est à l'arrêt sur le climat""","https://www.bfmtv.com/politique/europe-ecologie-les-verts/julien-bayou-eelv-le-gouvernement-est-a-l-arret-sur-le-climat_VN-202305120858.html"
"False","True","Dunkerque: ""En France, il y a un cadre fiscal attractif lorsque l'on souhaite investir dans l'industrie"" estime Fabrice Le Saché (Medef)","https://www.bfmtv.com/economie/entreprises/industries/dunkerque-en-france-il-y-a-un-cadre-fiscal-attractif-lorsque-l-on-souhaite-investir-dans-l-industrie-estime-fabrice-le-sache-medef_VN-202305120850.html"
"False","True","EN DIRECT - Lens-Reims: les Lensois renversent tout!","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-lens-reims-le-match-d-ouverture-de-la-35e-journee-de-championnat_LS-202305120837.html"
"False","True","OL: Aulas sort du silence après l'annonce de son départ et affiche ses ambitions en faveur du foot féminin","https://rmcsport.bfmtv.com/football/ligue-1/ol-aulas-sort-du-silence-et-affiche-ses-ambitions-en-faveur-du-foot-feminin_AN-202305120807.html"
"False","True","OL: “On fera tout pour lui”, le vibrant hommage de Wendie Renard à Jean-Michel Aulas","https://rmcsport.bfmtv.com/football/coupe-de-france/ol-on-fera-tout-pour-lui-le-vibrant-hommage-de-wendie-renard-a-jean-michel-aulas_AN-202305120735.html"
"False","True","Ligue des champions: la finale aura bien lieu à Istanbul, assure l'UEFA","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-la-finale-aura-bien-lieu-a-istanbul-assure-l-uefa_AV-202305120665.html"
"False","True","EN DIRECT - Bellator Paris: la grande soirée de MMA avec Barnaoui en live, déjà un gros KO","https://rmcsport.bfmtv.com/sports-de-combat/mma/en-direct-bellator-suivez-la-grande-soiree-de-mma-avec-barnaoui-en-live_LN-202305120534.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
