"premium","picture","title","url"
"True","True","Sorties cinéma du 28 septembre : «Sans filtre», «le Sixième enfant», «Poulet frites»... les films à voir","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-28-septembre-sans-filtre-le-sixieme-enfant-poulet-frites-les-films-a-voir-ou-pas-27-09-2022-5FJ6VCQUI5D5FEU7VDJY22SY4U.php"
"True","True","En Norvège, bienvenue à l’école de la nature, entre outil éducatif et bouffée d’air frais","https://www.leparisien.fr/environnement/en-norvege-bienvenue-a-lecole-de-la-nature-entre-outil-educatif-et-bouffee-dair-frais-27-09-2022-KCGILIZFIZH2XCMU3S35XN7FYU.php"
"True","True","Bébé mort à la maternité : la maman accusée d’avoir étouffé sa fille acquittée, après trois ans de détention","https://www.leparisien.fr/yvelines-78/bebe-mort-a-la-maternite-la-maman-accusee-davoir-etouffe-sa-fille-acquittee-apres-trois-ans-de-detention-27-09-2022-OMTGWVXGONE2PO3IL6UB7U5BQA.php"
"True","True","Maladie de l’encre : comment la forêt de la Grange, gravement atteinte, va être repeuplée","https://www.leparisien.fr/val-de-marne-94/maladie-de-lencre-comment-la-foret-de-la-grange-gravement-atteinte-va-etre-repeuplee-27-09-2022-6NJ6G4TUEVFQVBA5XCNXNXJBI4.php"
"False","True","Saint-Denis défend sa candidature comme capitale européenne de la culture à Bruxelles","https://www.leparisien.fr/seine-saint-denis-93/saint-denis-defend-sa-candidature-comme-capitale-europeenne-de-la-culture-a-bruxelles-27-09-2022-SMH32X7FD5DSJDFGJASCE62OKU.php"
"True","True","Soupçons de travail dissimulé chez Chauffeur Privé : 700000 euros d’amende réclamés contre l’appli de VTC","https://www.leparisien.fr/hauts-de-seine-92/soupcons-de-travail-dissimule-chez-chauffeur-prive-700000-euros-damende-reclames-contre-lappli-de-vtc-27-09-2022-WIPNLBBVRBCSXFZTKP72KTBYWM.php"
"False","True","VIDÉO. «Nous sommes les occupants» : une mère russe interpelle vivement un député sur la mobilisation partielle","https://www.leparisien.fr/video/video-nous-sommes-les-occupants-une-mere-russe-interpelle-vivement-un-depute-sur-la-mobilisation-partielle-27-09-2022-3EID6GGHTJA2VDSFEUZCYA5RLM.php"
"False","True","VIDÉO. Covid-19 : voici les trois nouveaux vaccins qui vont arriver à partir d’octobre","https://www.leparisien.fr/video/video-covid-19-voici-les-trois-nouveau-vaccins-qui-vont-arriver-a-la-mi-octobre-27-09-2022-VPM6QDCBPVBTXDZ3YIU4CBETBA.php"
"False","True","VIDÉO. Deux énormes gouffres se forment soudainement dans une rue au Guatemala","https://www.leparisien.fr/video/video-deux-enormes-gouffres-se-forment-soudainement-dans-une-rue-au-guatemala-27-09-2022-UJOUKUHDGFHIHMT43ILPRWGKYQ.php"
"False","True","Mission DART : les images incroyables du crash d’un vaisseau spatial sur un astéroïde","https://www.leparisien.fr/sciences/mission-dart-les-images-incroyables-du-crash-dun-vaisseau-spatial-sur-un-asteroide-27-09-2022-KP7AA6U2CJDUNGROB3F6CLD33Y.php"
"False","True","Les députés LFI boycottent l’équipe de foot de l’Assemblée pour protester contre la présence du RN","https://www.leparisien.fr/politique/les-deputes-lfi-boycottent-lequipe-de-foot-de-lassemblee-pour-protester-contre-la-presence-du-rn-27-09-2022-F7XRPVHC5VEWFLI5W3MPO4A5ZY.php"
"False","True","Présidentielle 2022 : la campagne de Valérie Pécresse visée par une enquête pour détournement de fonds publics","https://www.leparisien.fr/politique/presidentielle-2022-la-campagne-de-valerie-pecresse-visee-par-une-enquete-pour-detournement-de-fonds-publics-27-09-2022-3GZAV57YQJCBJA3Z3LV4I5YUIA.php"
"False","True","Présidence LR : des débats télé avant l’élection ? Aurélien Pradié et Éric Ciotti sont pour","https://www.leparisien.fr/politique/presidence-lr-des-debats-tele-avant-lelection-aurelien-pradie-et-eric-ciotti-sont-pour-27-09-2022-A5XOAOTJZRFNPPYHQT4H53VXPQ.php"
"False","True","Borne reçoit les parlementaires de la majorité le 3 octobre","https://www.leparisien.fr/politique/borne-recoit-les-parlementaires-de-la-majorite-le-3-octobre-27-09-2022-VZPETBSCKNEKZD2KKJFIRL3N7E.php"
"True","True","Après la désillusion des législatives, Cédric Villani reste engagé en politique «comme universitaire et intellectuel»","https://www.leparisien.fr/essonne-91/apres-la-desillusion-des-legislatives-cedric-villani-reste-engage-en-politique-comme-universitaire-et-intellectuel-27-09-2022-PV5LX6HPBVBPXM6OSVUPL5B3HE.php"
"False","False","Info Le Parisien Nantes : un policier gravement blessé après un refus d’obtempérer, le conducteur du scooter activement recherché","https://www.leparisien.fr/faits-divers/nantes-un-policier-gravement-blesse-apres-un-refus-dobtemperer-le-conducteur-du-scooter-activement-recherche-27-09-2022-5AXFIRBGK5GE7LTZV6TRE373DM.php"
"False","False","Oise : après des vacances en Turquie, un couple doit payer une facture téléphonique de plus de 12000 euros","https://www.leparisien.fr/oise-60/oise-apres-des-vacances-en-turquie-un-couple-doit-payer-une-facture-telephonique-de-plus-de-12000-euros-27-09-2022-XR6GJ7K6EFH6FDVCJUYAR5AJBA.php"
"False","False","Agression de Kheira Hamraoui : un cinquième homme en garde à vue depuis lundi","https://www.leparisien.fr/faits-divers/agression-de-kheira-hamraoui-un-cinquieme-homme-en-garde-a-vue-depuis-lundi-27-09-2022-APWEDIQEDBG2XNBHV7T26OLPL4.php"
"False","False","Nos forêts sont de plus en plus étendues mais... très affaiblies","https://www.leparisien.fr/environnement/nos-forets-sont-de-plus-en-plus-etendues-mais-tres-affaiblies-27-09-2022-APF4DFLZ3ZEABA5DDCQWBTZYFA.php"
"True","False","Pourquoi nos plages vont continuer à rétrécir","https://www.leparisien.fr/environnement/pourquoi-nos-plages-vont-continuer-a-retrecir-27-09-2022-SYOXLWTUEZB23DWDOH2Y4KZQ2E.php"
"False","False","Fin de vie : les évêques ont fait part de leur «inquiétude» à Macron sur une évolution de la loi","https://www.leparisien.fr/societe/fin-de-vie-les-eveques-ont-fait-part-de-leur-inquietude-a-macron-sur-une-evolution-de-la-loi-27-09-2022-V65EM7QALRBRLFBOV6CAZJFMRA.php"
"True","False","Téléconsultation : comment j’ai obtenu un arrêt de travail en deux minutes","https://www.leparisien.fr/economie/teleconsultation-comment-jai-obtenu-un-arret-de-travail-en-deux-minutes-27-09-2022-XB7HJKS37RCIBHFBFCG6PV7UDU.php"
"True","False","Téléconsultation : le gouvernement ouvre la chasse aux arrêts de travail abusifs prescrits en visio","https://www.leparisien.fr/economie/teleconsultation-le-gouvernement-ouvre-la-chasse-aux-arrets-de-travail-abusifs-prescrits-en-visio-27-09-2022-5M3X626ET5EXRCGMOAZW26Q7EA.php"
"False","False","Après les renouvelables, le gouvernement présente sa loi d’accélération du nucléaire","https://www.leparisien.fr/economie/apres-les-renouvelables-le-gouvernement-presente-sa-loi-dacceleration-du-nucleaire-27-09-2022-X2TDCXUCF5F57LTVIO43GKARPA.php"
"False","False","VIDÉO. «Nous sommes les occupants» : une mère russe interpelle vivement un député sur la mobilisation partielle","https://www.leparisien.fr/video/video-nous-sommes-les-occupants-une-mere-russe-interpelle-vivement-un-depute-sur-la-mobilisation-partielle-27-09-2022-3EID6GGHTJA2VDSFEUZCYA5RLM.php"
"False","False","Crimes de guerre en Ukraine : la France a ouvert une cellule d’enquête","https://www.leparisien.fr/international/crimes-de-guerre-en-ukraine-la-france-a-ouvert-une-cellule-denquete-27-09-2022-VTYJBSUZ6RC55HGFLNFDWKKXXM.php"
"True","False","Macron en visite d’Etat début décembre : pourquoi les Etats-Unis «chouchoutent» la France","https://www.leparisien.fr/international/macron-en-visite-detat-debut-decembre-pourquoi-les-etats-unis-chouchoutent-la-france-27-09-2022-AFA3PFDQQFB4NLU7BWCZVIKLMA.php"
"True","True","«Comme s’il avait été ensorcelé» : passion fatale à Djerba entre Romain et sa jeune fiancée secrète","https://www.leparisien.fr/faits-divers/comme-sil-avait-ete-ensorcele-passion-fatale-a-djerba-entre-romain-et-sa-jeune-fiancee-secrete-24-09-2022-7GYH2AM3TFF7DBRE42XZ4YJKRQ.php"
"False","True","«Je ne suis pas la bonne personne pour parler de lui» : la réponse sèche de Paredes sur Mbappé","https://www.leparisien.fr/sports/football/psg/je-ne-suis-pas-la-bonne-personne-pour-parler-de-lui-la-reponse-seche-de-paredes-sur-mbappe-27-09-2022-PFOPBUX2EZA6JCUPZNNYIYOCPU.php"
"False","True","Amicaux : malade, Lionel Messi est incertain pour le dernier match de l’Argentine face à la Jamaïque","https://www.leparisien.fr/sports/football/psg/amicaux-malade-lionel-messi-est-incertain-pour-le-dernier-match-de-largentine-face-a-la-jamaique-27-09-2022-ZHFPHW5ITBD5RJEAS6QDSB2PZE.php"
"False","True","PSG féminin: Paulina Dudek victime d’une rupture du ligament croisé antérieur du genou droit","https://www.leparisien.fr/sports/football/psg/psg-feminin-paulina-dudek-victime-dune-rupture-du-ligament-croise-anterieur-du-genou-droit-26-09-2022-44HEUGW6XFAPJEYMIVOMUFQHVA.php"
"True","True","Handball : et si Nikola Karabatic arrêtait sa carrière avant les Jeux de Paris 2024 ?","https://www.leparisien.fr/sports/football/psg/handball-et-si-nikola-karabatic-arretait-sa-carriere-avant-les-jeux-de-paris-2024-26-09-2022-XRSNBDONZNCZDMLA4WQFSZHBCU.php"
"False","True","Agression de Kheira Hamraoui : un cinquième homme en garde à vue depuis lundi","https://www.leparisien.fr/faits-divers/agression-de-kheira-hamraoui-un-cinquieme-homme-en-garde-a-vue-depuis-lundi-27-09-2022-APWEDIQEDBG2XNBHV7T26OLPL4.php"
"False","True","PMU - Arrivée du quinté du mardi 27 septembre à Compiègne : Happyday en patron","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mardi-27-septembre-a-compiegne-happyday-en-patron-27-09-2022-Y3XOMXRGE5EGXIGTEJHRZELPKQ.php"
"True","True","«Il est reparti comme si de rien n’était» : Stéphane Rossetto fou de rage après avoir été renversé par une moto en course","https://www.leparisien.fr/sports/cyclisme/il-est-reparti-comme-si-de-rien-netait-stephane-rossetto-fou-de-rage-apres-avoir-ete-renverse-par-une-moto-en-course-27-09-2022-YPJFKD3XGNHCFISVUGOCFNJMKI.php"
"False","True","Mondial de basket : battues par la Serbie, les Bleues tomberont sur la Chine en quarts","https://www.leparisien.fr/sports/mondial-de-basket-battues-par-la-serbie-les-bleues-pourraient-tomber-sur-les-etats-unis-en-quarts-27-09-2022-ROKC4LEED5E2NBA3MQSTOWWYHY.php"
"False","True","Équipe de France U 18 : auteur d’un coup de tête dans le match ahurissant face à la Pologne, Darnell Bile s’excuse","https://www.leparisien.fr/sports/football/equipe-de-france-u-18-auteur-dun-coup-de-tete-dans-le-match-ahurissant-face-a-la-pologne-darnell-bile-sexcuse-27-09-2022-X4HJBLCG3BGEXBKDSG5D76IDYA.php"
"False","True","«Ce n’est pas grave si tu ne vas pas au bout» : pour le vice-président de Pari Roller, le but, c’est de bouger","https://www.leparisien.fr/sports/ce-nest-pas-grave-si-tu-ne-vas-pas-au-bout-pour-le-vice-president-de-pari-roller-le-but-cest-de-bouger-27-09-2022-SCJOMHJZWJCRLICSUYSYPFDXNE.php"
"False","True","Mondiaux de basket féminin : la Fiba ouvre une enquête après la bagarre entre joueuses maliennes","https://www.leparisien.fr/sports/mondiaux-de-basket-feminin-la-fiba-ouvre-une-enquete-apres-la-bagarre-entre-joueuses-maliennes-27-09-2022-3OFTAI3PIFCTVOCVRNKL4CYZ54.php"
"True","True","«C’est ma bouffée d’oxygène» : à rollers, à vélo, en trottinette ou en skate, le vendredi soir à Paris, ils lâchent prise","https://www.leparisien.fr/sports/cest-ma-bouffee-doxygene-a-rollers-a-velo-en-trottinette-ou-en-skate-le-vendredi-soir-a-paris-ils-lachent-prise-27-09-2022-XNWXGDMXHREPZIL7XQ7NF6YLJE.php"
