"premium","picture","title","url"
"False","True","XV de France: Haouas condamné à un an de prison ferme pour violences conjugales","https://rmcsport.bfmtv.com/rugby/xv-de-france-haouas-condamne-a-un-an-de-prison-ferme-pour-violences-conjugales_AV-202305300616.html"
"False","False","Top 14: Clermont a tranché, Haouas ne portera pas les couleurs de l’ASM après sa…","https://rmcsport.bfmtv.com/rugby/top-14/top-14-clermont-a-tranche-haouas-ne-portera-pas-les-couleurs-de-l-asm-apres-sa-condamnation-pour-violences-conjugales_AV-202305300695.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce qu'un essai thérapeutique, que Didier Raoult est accusé d'avoir réalisé sans…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-qu-un-essai-therapeutique-que-didier-raoult-est-accuse-d-avoir-realise-sans-autorisation_AN-202305300593.html"
"False","False","""Arrêtez vos bêtises"": Didier Raoult dément tout ""essai thérapeutique 'sauvage'""","https://www.bfmtv.com/sante/arretez-vos-betises-didier-raoult-dement-tout-essai-therapeutique-sauvage_AV-202305300369.html"
"False","False","Que risque Didier Raoult, accusé d'avoir mené des essais sauvages ?","https://www.bfmtv.com/podcasts/le-titre-a-la-une/que-risque-didier-raoult-accuse-d-avoir-mene-des-essais-sauvages_EN-202305300689.html"
"False","True","Mel B évoque une réunion des Spice Girls au complet","https://www.bfmtv.com/people/musique/on-va-faire-quelques-chose-toutes-les-5-bientot-mel-b-evoque-une-reunion-des-spice-girls-au-complet_AN-202305300606.html"
"False","True","Ce gouvernement finira par être renversé. Charles de Courson","https://www.bfmtv.com/politique/ce-gouvernement-finira-par-etre-renverse-met-en-garde-charles-de-courson_AN-202305280309.html"
"False","True","Theranos: Elizabeth Holmes est arrivée en prison pour purger ses 11 ans de peine","https://www.bfmtv.com/economie/theranos-elizabeth-holmes-est-arrivee-en-prison-pour-purger-ses-11-ans-de-peine_AD-202305300863.html"
"False","True","Flyers contre le harcèlement de rue: des associations féministes dénoncent une ""mesure gadget""","https://www.bfmtv.com/societe/flyers-contre-le-harcelement-de-rue-des-associations-feministes-denoncent-une-mesure-gadget_AV-202305300614.html"
"False","True","A Marseille, les prix de l'immobilier ancien résistent bien mieux qu'à Paris, Lyon ou Lille","https://www.bfmtv.com/immobilier/prix-immobilier/a-marseille-les-prix-de-l-immobilier-ancien-resistent-bien-mieux-qu-a-paris-lyon-ou-lille_AV-202305300373.html"
"False","True","Puce, QR code: comment pourrait fonctionner la fusion de la carte Vitale avec la carte d'identité","https://www.bfmtv.com/tech/actualites/donnees-personnelles/puce-qr-code-comment-pourrait-fonctionner-la-fusion-de-la-carte-vitale-avec-la-carte-d-identite_AV-202305300385.html"
"False","True","Fusion carte d'identité et carte vitale: les mises en garde de la CNIL","https://www.bfmtv.com/tech/fusion-carte-d-identite-et-carte-vitale-les-mises-en-garde-de-la-cnil_AV-202305300388.html"
"False","True","Mort d'Yvan Colonna en prison: la commission d'enquête pointe les ""défaillances"", ""inactions"" et ""erreurs"" des autorités","https://www.bfmtv.com/police-justice/mort-d-yvan-colonna-en-prison-la-commission-d-enquete-pointe-une-serie-de-defaillances-d-inactions-et-d-erreurs-des-autorites_AD-202305300517.html"
"False","True","Dégâts, revendication... Ce que l'on sait de l'attaque de drones qui a touché Moscou ce mardi","https://www.bfmtv.com/international/asie/russie/degats-revendication-ce-que-l-on-sait-de-l-attaque-de-drones-qui-a-touche-moscou-ce-mardi_AN-202305300477.html"
"False","True","Equipe de France féminine: fin des espoirs, Marie-Antoinette Katoto ne disputera pas le Mondial","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde/equipe-de-france-feminine-fin-des-espoirs-marie-antoinette-katoto-ne-disputera-pas-le-mondial_AV-202305300710.html"
"False","True","Direct VidéoSuivez en direct le compte rendu du Conseil des ministres","https://www.bfmtv.com/politique/suivez-en-direct-le-compte-rendu-du-conseil-des-ministres_VL-202305300387.html"
"False","True","""Ce n'est pas la vie que je veux"": pourquoi le CDI n'est plus le Graal de la génération Z","https://www.bfmtv.com/economie/emploi/ce-n-est-pas-la-vie-que-je-veux-pourquoi-le-cdi-n-est-plus-le-graal-de-la-generation-z_AN-202305290027.html"
"False","True","Mariés, invités, politiques... 10 ans après le premier mariage pour tous, ils racontent…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","Allergie aux pollens: quels bons gestes adopter pour limiter les nuisances?","https://www.bfmtv.com/sante/allergie-aux-pollens-quels-bons-gestes-adopter-pour-limiter-les-nuisances_AV-202305290508.html"
"False","True","Justine Triet Palme d'or à Cannes: comment les films français sont-ils financés?","https://www.bfmtv.com/people/cinema/justine-triet-palme-d-or-a-cannes-comment-les-films-francais-sont-ils-finances_AN-202305290489.html"
"False","True","Accès des mineurs à la pornographie: comment aborder le sujet avec son enfant?","https://www.bfmtv.com/societe/acces-des-mineurs-a-la-pornographie-comment-aborder-le-sujet-avec-son-enfant_AN-202305270040.html"
"False","True","Lyon: les premières mesures annoncées pour la création du port Marseille-Lyon","https://www.bfmtv.com/lyon/lyon-les-premieres-mesures-annoncees-pour-la-creation-du-port-marseille-lyon_AD-202305300907.html"
"False","True","Grand Paris Express: le service débutera dès 5 heures du matin sur les lignes de métro","https://www.bfmtv.com/paris/grand-paris-express-le-service-debutera-des-5-heures-du-matin-sur-les-lignes-de-metro_AN-202305300884.html"
"False","True","Theranos: Elizabeth Holmes est arrivée en prison pour purger ses 11 ans de peine","https://www.bfmtv.com/economie/theranos-elizabeth-holmes-est-arrivee-en-prison-pour-purger-ses-11-ans-de-peine_AD-202305300863.html"
"False","True","Première gigafactory de batteries pour voitures électriques en France: ""On accueille ça avec beaucoup de fierté"", affirme Stève Bossart, maire de Billy-Berclau (Pas-de-Calais)","https://www.bfmtv.com/economie/premiere-gigafactory-de-batteries-pour-voitures-electriques-en-france-on-accueille-ca-avec-beaucoup-de-fierte-affirme-steve-bossart-maire-de-billy-berclau-pas-de-calais_VN-202305300852.html"
"False","True","Croissance contre modernité: que retenir du grand oral des candidats à la présidence du Medef?","https://www.bfmtv.com/economie/economie-social/social/croissance-contre-modernite-les-candidats-a-la-presidence-du-medef-ont-debattu-devant-les-electeurs_AN-202305300681.html"
"False","True","EN DIRECT - Roland-Garros: Halys a fini par craquer, Monfils prend le deuxième set","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-la-fin-du-premier-tour-en-live_LN-202305300185.html"
"False","True","XV de France: Haouas condamné à un an de prison ferme pour violences conjugales","https://rmcsport.bfmtv.com/rugby/xv-de-france-haouas-condamne-a-un-an-de-prison-ferme-pour-violences-conjugales_AV-202305300616.html"
"False","True","Equipe de France féminine: fin des espoirs, Marie-Antoinette Katoto ne disputera pas le Mondial","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde/equipe-de-france-feminine-fin-des-espoirs-marie-antoinette-katoto-ne-disputera-pas-le-mondial_AV-202305300710.html"
"False","True","PSG: l’hôpital de Séville communique sur l’état de santé de Sergio Rico","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-hopital-de-seville-communique-sur-l-etat-de-sante-de-sergio-rico_AV-202305300500.html"
"False","True","Mercato: Messi pencherait pour Al-Hilal, le Barça s’éloigne","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-pencherait-pour-al-hilal-le-barca-s-eloigne_AV-202305300282.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
