"premium","picture","title","url"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Les secrets des tubes: ""Ma philosophie"" d'Amel Bent","https://www.bfmtv.com/people/musique/les-secrets-des-tubes-ma-philosophie-d-amel-bent_AV-202207230077.html"
"False","True","""Les Anneaux de Pouvoir"", la série tirée du ""Seigneur des Anneaux"", se dévoile dans une nouvelle bande-annonce","https://www.bfmtv.com/people/series/les-anneaux-de-pouvoir-la-serie-tiree-du-seigneur-des-anneaux-se-devoile-dans-une-nouvelle-bande-annonce_AD-202207230076.html"
"False","True","Secrets des tubes: ""Ma philosophie"" d'Amel Bent","https://www.bfmtv.com/culture/secrets-des-tubes-ma-philosophie-d-amel-bent_VN-202207230051.html"
"False","True","Secrets des tubes : ""Ma Philosophie"" d'Amel Bent - 23/07","https://www.bfmtv.com/replay-emissions/les-chroniques-de-l-ete/secrets-des-tubes-ma-philosophie-d-amel-bent-23-07_VN-202207230031.html"
"False","True","Révocation du droit à l'IVG: Ben Harper compte quitter les États-Unis et s'installer en France","https://www.bfmtv.com/people/musique/revocation-du-droit-a-l-ivg-ben-harper-compte-quitter-les-etats-unis-et-s-installer-en-france_AN-202207220349.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
