"premium","picture","title","url"
"False","False","Plusieurs représentations diplomatiques ukrainiennes disent avoir reçu des « paquets ensanglantés »","https://www.lemonde.fr/international/article/2022/12/02/des-paquets-ensanglantes-envoyes-a-des-ambassades-et-consulats-ukrainiens_6152709_3210.html"
"True","False","Dans la ville de Kherson bombardée par la Russie : « Je resterai jusqu’au bout, même si je dois crever de froid »","https://www.lemonde.fr/international/article/2022/12/02/a-kherson-bombardee-je-resterai-jusqu-au-bout-meme-si-je-dois-crever-de-froid_6152680_3210.html"
"True","True","Pays-Bas - Etats-Unis en direct : suivez le huitième de finale de la Coupe du monde 2022","https://www.lemonde.fr/football/live/2022/12/03/pays-bas-etats-unis-en-direct-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-2022_6152827_1616938.html"
"True","False","Avant « leur » Mondial 2026, les Etats-Unis prennent la tête du football nord-américain","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-avant-leur-mondial-2026-les-etats-unis-prennent-la-tete-du-football-nord-americain_6152819_1616938.html"
"True","False","Pays-Bas - Etats-Unis : au Qatar, la dernière mission de Louis van Gaal, « sauveur » autoproclamé du football néerlandais","https://www.lemonde.fr/football/article/2022/12/03/pays-bas-etats-unis-au-qatar-la-derniere-mission-de-louis-van-gaal-sauveur-autoproclame-du-football-neerlandais_6152817_1616938.html"
"True","False","Du Mondial de foot au plateau de Cyril Hanouna : comment la télé fabrique du « consensus honteux »","https://www.lemonde.fr/m-perso/article/2022/12/03/du-mondial-de-foot-au-plateau-de-cyril-hanouna-comment-la-tele-fabrique-du-consensus-honteux_6152813_4497916.html"
"False","False","Coupe du monde 2022 : un traitement des photos en quelques secondes","https://www.lemonde.fr/economie/article/2022/12/03/coupe-du-monde-2022-un-traitement-express-des-photos_6152802_3234.html"
"True","False","« Avec l’arbitrage vidéo, les buts sont conditionnels, les émotions aussi »","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-avec-l-arbitrage-video-les-buts-sont-conditionnels-les-emotions-aussi_6152788_1616938.html"
"True","False","La Coupe du monde au Qatar, le match ­perdu d’avance des ­journalistes israéliens","https://www.lemonde.fr/m-le-mag/article/2022/12/03/a-doha-le-match-perdu-d-avance-des-journalistes-israeliens_6152782_4500055.html"
"True","True","Kanye West fait l’éloge de Hitler et embarrasse le Parti républicain","https://www.lemonde.fr/international/article/2022/12/03/kanye-west-fait-l-eloge-d-hitler-et-embarrasse-le-parti-republicain_6152760_3210.html"
"True","False","En Iran, un siècle de déchirements autour du voile","https://www.lemonde.fr/international/article/2022/12/02/en-iran-un-siecle-de-dechirements-autour-du-voile_6152717_3210.html"
"True","False","En Iran, la répression racontée par des manifestants : « En sortant de prison, je ne pesais plus que 46 kg »","https://www.lemonde.fr/international/article/2022/12/03/iran-en-sortant-de-prison-je-ne-pesais-plus-que-46-kg_6152766_3210.html"
"True","False","Rishi Sunak à la tête d’un parti conservateur en mode rebelle au Royaume-Uni","https://www.lemonde.fr/international/article/2022/12/03/au-royaume-uni-rishi-sunak-a-la-tete-d-un-parti-conservateur-en-mode-rebelle_6152812_3210.html"
"True","False","La vie à Kiev, plongée dans l’obscurité et le froid : « Je me suis souvenu des conseils de ma grand-mère, qui a vécu en Oural entre 1939 à 1946 »","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","False","Issei Sagawa, le « Japonais cannibale », est mort","https://www.lemonde.fr/disparitions/article/2022/12/03/issei-sagawa-le-japonais-cannibale-est-mort_6152834_3382.html"
"False","False","Guerre en Ukraine : les bombardements de la lâcheté","https://www.lemonde.fr/idees/article/2022/12/03/guerre-en-ukraine-les-bombardements-de-la-lachete_6152818_3232.html"
"True","True","Pourquoi la campagne de rappel vaccinal contre le Covid-19 a été un échec en France","https://www.lemonde.fr/planete/article/2022/12/03/covid-19-les-raisons-de-l-echec-de-la-campagne-de-rappel-vaccinal_6152765_3244.html"
"True","False","Dans les « fermes à sang », des juments saignées et maltraitées pour une hormone utilisée dans des élevages européens","https://www.lemonde.fr/planete/article/2022/12/02/dans-les-fermes-a-sang-des-juments-saignees-et-maltraitees-pour-une-hormone-utilisee-dans-des-elevages-europeens_6152624_3244.html"
