"premium","picture","title","url"
"True","False","Covid-19 et grippe : que valent ces tests qui dépistent les deux maladies en même temps ?","https://www.leparisien.fr/societe/sante/covid-19-et-grippe-que-valent-ces-tests-qui-depistent-les-deux-maladies-en-meme-temps-03-01-2023-IKNW7MZXZ5E6FNNBR5VQ3RINY4.php"
"False","False","De splendides photos de la Terre depuis l’orbite lunaire dévoilées","https://www.leparisien.fr/sciences/de-splendides-photos-de-la-terre-depuis-lorbite-lunaire-devoilees-par-une-sonde-spatiale-sud-coreenne-03-01-2023-YR57J2EABBBWZFCKRBNIJCYEB4.php"
"False","False","Royaume-Uni : reprise de la grève du rail","https://www.leparisien.fr/economie/royaume-uni-reprise-de-la-greve-du-rail-03-01-2023-ODJ63VFBJRELLCTWFTE5GSCX6I.php"
"False","False","Tesla a livré beaucoup de voitures en 2022… mais pas assez pour Wall Street","https://www.leparisien.fr/economie/tesla-a-livre-beaucoup-de-voitures-en-2022-mais-pas-assez-pour-wall-street-03-01-2023-4IPFUHO26ZBA7BEPMTXD3PNGDU.php"
"False","False","Réforme des retraites, aide aux entreprises, adieux à Pelé… les infos à retenir ce midi","https://www.leparisien.fr/economie/reforme-des-retraites-aide-aux-entreprises-adieux-a-pele-les-infos-a-retenir-ce-midi-03-01-2023-FZ5GGFPM3FF6JCE73EIVERPDTE.php"
"True","False","Assurance chômage : pourquoi Élisabeth Borne recule","https://www.leparisien.fr/politique/assurance-chomage-pourquoi-elisabeth-borne-recule-03-01-2023-6M3KRZEKTJCMJIQL5LBLODJW5Y.php"
"False","False","Réforme des retraites : âge de départ, cotisations, calendrier… ce qu’il faut retenir de l’interview d’Élisabeth Borne","https://www.leparisien.fr/politique/reforme-des-retraites-age-de-depart-cotisations-calendrier-ce-quil-faut-retenir-de-linterview-delisabeth-borne-03-01-2023-F563DINFSFAQNJ6Z6VMQL5FVQM.php"
"False","False","Réforme des retraites : l’âge de départ à 65 ans «n’est pas un totem », rappelle Borne avant les dernières concertations","https://www.leparisien.fr/politique/reforme-des-retraites-suivez-en-direct-linterview-delisabeth-borne-avant-le-dernier-round-de-concertations-03-01-2023-5XFJNBMYHFHO3ERIQIAP7QQWMQ.php"
"True","True","Battue et violée par huit hommes : de Niort à la banlieue parisienne, le calvaire d’une jeune femme de 19 ans","https://www.leparisien.fr/faits-divers/sequestree-battue-violee-par-huit-hommes-de-niort-a-la-banlieue-parisienne-le-calvaire-dune-jeune-femme-de-19-ans-02-01-2023-MJWFMPH3YZFPHIX6UOAMWUBC4I.php"
"True","False","Programme TV du mardi 3 janvier : «Le meilleur d’entre nous», «Ready Player One»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-mardi-3-janvier-le-meilleur-dentre-nous-ready-player-one-notre-selection-03-01-2023-YVPG3STCVBDWDJ62JWGMEPAJ5Y.php"
"False","False","Audiences TV : bon démarrage pour la série «Vortex» avec Tomer Sisley sur France 2","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-bon-demarrage-pour-la-serie-vortex-avec-tomer-sisley-sur-france-2-03-01-2023-BJQYQYRZAVFVXGC3JZSBWKLWUA.php"
"False","False","Skyrock : Fred Musa raconte ses 25 ans de «Planète Rap»","https://www.leparisien.fr/podcasts/code-source/skyrock-fred-musa-raconte-ses-25-ans-de-planete-rap-02-01-2023-JBB2APESOFF2DLWKA2OEW3U4LM.php"
"True","False","Zar Amir Ebrahimi, primée à Cannes : «J’espère que tout le monde va se réveiller» sur la situation en Iran","https://www.leparisien.fr/culture-loisirs/cinema/zar-amir-ebrahimi-primee-a-cannes-jespere-que-tout-le-monde-va-se-reveiller-sur-la-situation-en-iran-03-01-2023-I5LCWCKEYZAETFEQVDMEM7GPOE.php"
