"premium","picture","title","url"
"False","True","Eric Zemmour sera rejugé pour une diatribe contre les musulmans lors de la « Convention de la droite » en 2019","https://www.lemonde.fr/politique/article/2023/02/21/eric-zemmour-sera-rejuge-pour-une-diatribe-contre-les-musulmans-lors-de-la-convention-de-la-droite-en-2019_6162774_823448.html"
"True","True","A Antakya, dans le sud de la Turquie, la solidarité entre femmes s’organise après le séisme","https://www.lemonde.fr/m-le-mag/article/2023/02/22/a-antakya-la-solidarite-feminine-s-organise-apres-le-seisme_6162785_4500055.html"
"True","False","A Los Angeles, la police privée de son drapeau, devenu un symbole d’extrême droite","https://www.lemonde.fr/international/article/2023/02/22/a-los-angeles-la-police-privee-de-son-drapeau-devenu-un-symbole-d-extreme-droite_6162782_3210.html"
"False","False","Les infirmières britanniques suspendent leur grève massive commencée au début de février","https://www.lemonde.fr/international/article/2023/02/21/les-infirmieres-britanniques-suspendent-leur-greve-massive-commencee-au-debut-de-fevrier_6162772_3210.html"
"True","False","Eric Dupond-Moretti annonce des mesures pour faire face aux difficultés de recrutement dans les prisons","https://www.lemonde.fr/societe/article/2023/02/22/prisons-eric-dupond-moretti-annonce-le-passage-des-surveillants-en-categorie-b-et-des-officiers-en-categorie-a_6162777_3224.html"
"True","False","Nicolas Zepeda sans avocat à l’ouverture de son procès en appel","https://www.lemonde.fr/societe/article/2023/02/21/nicolas-zepeda-sans-avocat-a-l-ouverture-de-son-proces-en-appel_6162769_3224.html"
"False","False","Un deuxième témoin entendu dans l’enquête pour pédopornographie visant Pierre Palmade","https://www.lemonde.fr/societe/article/2023/02/21/pierre-palmade-un-deuxieme-temoin-entendu-dans-l-enquete-pour-pedopornographie-visant-l-humoriste_6162766_3224.html"
"False","False","Le Real Madrid déroule en Ligue des champions face à Liverpool, Naples tout en maîtrise à Francfort","https://www.lemonde.fr/sport/article/2023/02/22/ligue-des-champions-le-real-madrid-deroule-a-liverpool-naples-tout-en-maitrise-a-francfort_6162779_3242.html"
"True","False","Au cinéma cette semaine : « The Fabelmans », « Chevalier noir », « Jet Lag »…","https://www.lemonde.fr/cinema/article/2023/02/22/au-cinema-cette-semaine-the-fabelmans-chevalier-noir-jet-lag_6162778_3476.html"
"False","False","En Somalie, dix civils tués par les Chabab à Mogadiscio","https://www.lemonde.fr/afrique/article/2023/02/21/en-somalie-dix-civils-tues-par-les-chabab-a-mogadiscio_6162775_3212.html"
"True","True","La Chine publie deux documents qui détaillent sa stratégie antiaméricaine","https://www.lemonde.fr/international/article/2023/02/21/la-chine-publie-deux-documents-qui-detaillent-sa-strategie-antiamericaine_6162684_3210.html"
"True","True","Les photographes du « Monde » racontent une année à couvrir la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/02/20/les-photographes-du-monde-racontent-une-annee-a-couvrir-la-guerre-en-ukraine_6162609_3210.html"
"True","True","The Family, incubateur star de la French Tech, se déchire dans une bataille judiciaire","https://www.lemonde.fr/economie/article/2023/02/21/oussama-ammar-et-ses-anciens-associes-de-l-incubateur-star-the-family-en-pleine-bataille-judiciaire_6162746_3234.html"
"False","False","EDF, une fiabilité à restaurer pour faire face aux crises climatique et énergétique","https://www.lemonde.fr/idees/article/2023/02/21/edf-une-fiabilite-a-restaurer_6162683_3232.html"
"True","True","Durée du travail : « Bon (long) week-end à l’anglaise ! »","https://www.lemonde.fr/economie/article/2023/02/21/duree-du-travail-bon-long-week-end-a-l-anglaise_6162696_3234.html"
"True","True","« En Chine, l’heure est à la confrontation directe avec les Etats-Unis »","https://www.lemonde.fr/idees/article/2023/02/21/en-chine-l-heure-est-a-la-confrontation-directe-avec-les-etats-unis_6162711_3232.html"
