"premium","picture","title","url"
"False","True","Donald Trump : «Nous allons écraser Joe Biden»","https://www.cnews.fr/monde/2023-04-28/donald-trump-nous-allons-ecraser-joe-biden-1348890"
"False","True","États-Unis : Pourquoi Disney poursuit-il en justice le gouverneur de Floride Ron DeSantis ?","https://www.cnews.fr/monde/2023-04-27/etats-unis-pourquoi-disney-poursuit-il-en-justice-le-gouverneur-de-floride-ron"
"False","True","Guerre en Ukraine : Xi Jinping et Volodymyr Zelensky se sont entretenus pour la première fois au téléphone","https://www.cnews.fr/monde/2023-04-26/guerre-en-ukraine-xi-jinping-et-volodymyr-zelensky-se-sont-entretenus-pour-la"
"False","True","Vladimir Poutine : le président russe accusé d'avoir fait appel à des sosies, le Kremlin réagit","https://www.cnews.fr/monde/2023-04-24/vladimir-poutine-le-president-russe-accuse-davoir-fait-appel-des-sosies-le-kremlin"
"False","True","Guerre en Ukraine : le groupe Wagner menace de ne plus faire de prisonniers","https://www.cnews.fr/monde/2023-04-24/guerre-en-ukraine-le-groupe-wagner-menace-de-ne-plus-faire-de-prisonniers-1347705"
"False","True","Russie : pourquoi une vingtaine de diplomates allemands ont-ils été expulsés du pays ?","https://www.cnews.fr/france/2023-04-22/russie-pourquoi-une-vingtaine-de-diplomates-allemands-ont-ils-ete-expulses-du-pays"
"False","True","Transat Paprec 2023 : départ, record… tout savoir sur la première transatlantique en duo mixte","https://www.cnews.fr/sport/2023-04-28/transat-paprec-2023-depart-record-tout-savoir-sur-la-premiere-transatlantique-en"
"False","True","Formule 1 : essais, qualifications, sprint, course… Le programme TV du Grand Prix d’Azerbaïdjan","https://www.cnews.fr/sport/2023-04-28/formule-1-essais-qualifications-sprint-course-le-programme-tv-du-grand-prix"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV du Grand Prix d'Espagne","https://www.cnews.fr/sport/2023-04-27/moto-gp-essais-libres-qualifications-course-le-programme-tv-du-grand-prix-despagne"
"False","True","Charles III : voici les 3 sports préférés du nouveau roi d'Angleterre","https://www.cnews.fr/sport/2023-04-25/charles-iii-voici-les-3-sports-preferes-du-nouveau-roi-dangleterre-1346420"
"False","True","Cannes 2023 sur Ciné+ : Spielberg, Dolan... Le bouquet met en ébullition les cinéphiles au mois de mai","https://www.cnews.fr/divertissement/2023-04-29/cannes-2023-sur-cine-spielberg-dolan-le-bouquet-met-en-ebullition-les"
"False","True","Yellowjackets : la saison 2 de la série phénomène arrive le 25 mai sur Canal+","https://www.cnews.fr/divertissement/2023-04-28/yellowjackets-la-saison-2-de-la-serie-phenomene-arrive-le-25-mai-sur-canal"
"False","True","«Hunger Games : la ballade du serpent et de l’oiseau chanteur» : les jeux reprennent dans la bande-annonce du prequel de la saga","https://www.cnews.fr/culture/2023-04-28/hunger-games-la-ballade-du-serpent-et-de-loiseau-chanteur-les-jeux-reprennent"
"False","True","«Les gardiens de la galaxie» : on a vu le dernier volet de la trilogie, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-28/les-gardiens-de-la-galaxie-vu-le-dernier-volet-de-la-trilogie-et-voici-ce-quon-en"
"False","True","Camille Cottin et Lou de Laâge au casting d’une série par les créateurs de «La Fabuleuse Mme Maisel»","https://www.cnews.fr/divertissement/2023-04-28/camille-cottin-et-lou-de-laage-au-casting-dune-serie-par-les-createurs-de"
"False","True","«And Just Like That» : Carrie retrouve un ancien amour dans le teaser de la saison 2 du spin-off de «Sex and The City»","https://www.cnews.fr/divertissement/2023-04-28/and-just-carrie-retrouve-un-ancien-amour-dans-le-teaser-de-la-saison-2-du"
"False","True","Canal+ : le groupe va proposer des sous-titres accessibles aux dyslexiques","https://www.cnews.fr/divertissement/2023-04-27/canal-le-groupe-va-proposer-des-sous-titres-accessibles-aux-dyslexiques"
"False","True","Polémique «LOL : qui rit, sort !» : Ahmed Sylla réitère ses attaques contre Blanche Gardin","https://www.cnews.fr/divertissement/2023-04-27/polemique-lol-qui-rit-sort-ahmed-sylla-reitere-ses-attaques-contre-blanche"
"False","True","Bretagne : le guide qui fait découvrir la région autrement","https://www.cnews.fr/lifestyle/2023-04-29/bretagne-le-guide-qui-fait-decouvrir-la-region-autrement-1347774"
"False","True","Barbie : Mattel lance sa première poupée porteuse de trisomie 21","https://www.cnews.fr/divertissement/2023-04-26/barbie-mattel-lance-sa-premiere-poupee-porteuse-de-trisomie-21-1348332"
"False","True","Voici les 5 aliments les plus acidifiants","https://www.cnews.fr/nutrition/2023-04-28/voici-les-5-aliments-les-plus-acidifiants-1219916"
"False","True","Pourquoi offre-t-on du muguet le 1er mai ?","https://www.cnews.fr/divertissement/2021-05-01/pourquoi-offre-t-du-muguet-le-1er-mai-675785"
