"premium","picture","title","url"
"True","True","À Boutcha : « Si les Russes reviennent, nous ne fuirons pas »","https://www.mediapart.fr/journal/international/250422/si-les-russes-reviennent-nous-ne-fuirons-pas"
"True","True","Covid-19 : Pékin teste massivement ses habitants","https://www.mediapart.fr/journal/international/260422/covid-19-pekin-teste-massivement-ses-habitants"
"True","False","En Slovénie, lourde défaite pour un allié d’Orbán","https://www.mediapart.fr/journal/international/250422/en-slovenie-lourde-defaite-pour-un-allie-d-orban"
"True","False","Pegasus : vers un nouveau front judiciaire pour les indépendantistes catalans","https://www.mediapart.fr/journal/international/250422/pegasus-vers-un-nouveau-front-judiciaire-pour-les-independantistes-catalans"
"True","True","À l’Assemblée nationale, l’urgence du renouvellement","https://www.mediapart.fr/journal/france/250422/l-assemblee-nationale-l-urgence-du-renouvellement"
"True","True","Soirée spéciale : second tour de l’élection présidentielle","https://www.mediapart.fr/journal/france/240422/soiree-speciale-second-tour-de-l-election-presidentielle"
"True","True","Armes nucléaires : sortir des récits officiels","https://www.mediapart.fr/journal/international/220422/armes-nucleaires-sortir-des-recits-officiels"
"True","True","Emmanuel Macron domine un champ de ruines","https://www.mediapart.fr/journal/france/240422/emmanuel-macron-domine-un-champ-de-ruines"
"True","False","Pour l’extrême droite, une défaite au goût de victoire","https://www.mediapart.fr/journal/france/240422/marine-le-pen-une-defaite-au-gout-de-victoire-pour-l-extreme-droite"
"True","False","Abstention : un président mal réélu","https://www.mediapart.fr/journal/france/240422/abstention-un-president-mal-reelu"
"True","False","Pourquoi l’outre-mer a choisi Le Pen","https://www.mediapart.fr/journal/france/240422/pourquoi-l-outre-mer-choisi-le-pen"
"True","True","Visualisez les résultats commune par commune","https://www.mediapart.fr/journal/france/240422/election-presidentielle-2022-visualisez-les-resultats-du-second-tour-commune-par-commune"
"True","False","De Béziers à Hénin-Beaumont : notre récit de la journée","https://www.mediapart.fr/journal/france/240422/election-presidentielle-2022-notre-recit-de-la-journee-du-second-tour"
"True","True","Le supplice et les conditions de la résurrection","https://www.mediapart.fr/journal/france/240422/le-supplice-et-les-conditions-de-la-resurrection"
"True","False","Élections législatives : les gauches seraient-elles devenues réconciliables ?","https://www.mediapart.fr/journal/france/230422/elections-legislatives-les-gauches-seraient-elles-devenues-reconciliables"
"True","False","Macron, la gauche, l’écologie... Les leçons présidentielles de Bruno Latour","https://www.mediapart.fr/journal/culture-idees/230422/macron-la-gauche-l-ecologie-les-lecons-presidentielles-de-bruno-latour"
"True","True","Les villages ukrainiens découvrent leurs morts","https://www.mediapart.fr/journal/international/230422/les-villages-ukrainiens-decouvrent-leurs-morts"
"True","False","Guerres secrètes au Kremlin","https://www.mediapart.fr/journal/international/230422/guerres-secretes-au-kremlin"
"True","False","En pleine guerre en Ukraine, la Russie réaffirme sa coopération militaire avec le Cameroun","https://www.mediapart.fr/journal/international/240422/en-pleine-guerre-en-ukraine-la-russie-reaffirme-sa-cooperation-militaire-avec-le-cameroun"
"True","False","En Allemagne, des journalistes baissent leurs salaires pour embaucher une rédaction ukrainienne","https://www.mediapart.fr/journal/international/240422/en-allemagne-des-journalistes-baissent-leurs-salaires-pour-embaucher-une-redaction-ukrainienne"
"True","True","« L’Hiver et le 15 août », des vies hors de la fureur du monde","https://www.mediapart.fr/studio/documentaires/culture-idees/l-hiver-et-le-15-aout-des-vies-hors-de-la-fureur-du-monde"
"True","True","À la veille de l’élection, le cas de conscience des victimes de violences policières","https://www.mediapart.fr/journal/france/220422/la-veille-de-l-election-le-cas-de-conscience-des-victimes-de-violences-policieres"
"True","False","Après l’agression d’un couple gay en Corse, deux mineurs condamnés","https://www.mediapart.fr/journal/france/250422/apres-l-agression-d-un-couple-gay-en-corse-deux-mineurs-condamnes"
"True","False","Mis en examen pour harcèlement sexuel, l’ex-directeur du Refuge intervient toujours en milieu scolaire","https://www.mediapart.fr/journal/france/220422/mis-en-examen-pour-harcelement-sexuel-l-ex-directeur-du-refuge-intervient-toujours-en-milieu-scolaire"
"True","False","La « caution de gauche » de CNews en retrait de l’antenne après sa participation à un dîner pro-Macron","https://www.mediapart.fr/journal/france/210422/karim-zeribi-en-retrait-de-cnews-apres-sa-participation-un-diner-pro-macron"
"True","False","Le télétravail sous haute surveillance","https://www.mediapart.fr/journal/economie/210422/le-teletravail-sous-haute-surveillance"
"True","True","Une eurodéputée MoDem soupçonnée de « travail dissimulé »","https://www.mediapart.fr/journal/france/200422/une-eurodeputee-modem-soupconnee-de-travail-dissimule"
"True","False","Deliveroo condamnée pour « le détournement planifié et généralisé » du statut d’indépendant","https://www.mediapart.fr/journal/economie/190422/deliveroo-condamne-pour-le-detournement-planifie-et-generalise-du-statut-d-independant"
"True","False","Chez Just Eat, le CDI n’est pas la panacée","https://www.mediapart.fr/journal/economie/190422/chez-just-eat-le-cdi-n-est-pas-la-panacee"
"True","True","Négationniste et fan d’Unabomber : l’inquiétant parcours du « Monsieur Santé » de Marine Le Pen","https://www.mediapart.fr/journal/france/230422/negationniste-et-fan-d-unabomber-l-inquietant-parcours-du-monsieur-sante-de-marine-le-pen"
"True","False","Barrage contre l’extrême droite : la hiérarchie catholique aux abonnés absents","https://www.mediapart.fr/journal/france/230422/barrage-contre-l-extreme-droite-la-hierarchie-catholique-aux-abonnes-absents"
"True","False","« J’ignorais » : l’immuable stratégie de défense de Marine Le Pen face aux affaires","https://www.mediapart.fr/journal/france/220422/j-ignorais-l-immuable-strategie-de-defense-de-marine-le-pen-face-aux-affaires"
"True","False","Hongrie, Pologne : quand les droites extrêmes sont au pouvoir","https://www.mediapart.fr/journal/international/210422/hongrie-pologne-quand-les-droites-extremes-sont-au-pouvoir"
"True","False","Une France sans étrangers, ça donnerait quoi ?","https://www.mediapart.fr/journal/france/200422/une-france-sans-etrangers-ca-donnerait-quoi"
"True","True","« L’esprit critique », autour des expositions de Sophie Calle, Xinyi Cheng et des programmes culturels de Le Pen et Macron","https://www.mediapart.fr/journal/culture-idees/240422/l-esprit-critique-autour-des-expositions-de-sophie-calle-xinyi-cheng-et-des-programmes-culturels-de"
"True","False","Wilson et le traité de Versailles : les névroses d’un président","https://www.mediapart.fr/journal/international/230422/wilson-et-le-traite-de-versailles-les-nevroses-d-un-president"
"True","False","Les échos ultra-contemporains du boulangisme","https://www.mediapart.fr/journal/culture-idees/230422/les-echos-ultra-contemporains-du-boulangisme"
"True","True","Nouvelles tensions entre Bangui et Paris après la fouille d’une ministre centrafricaine à Roissy","https://www.mediapart.fr/journal/international/210422/nouvelles-tensions-entre-bangui-et-paris-apres-la-fouille-d-une-ministre-centrafricaine-roissy"
