"premium","picture","title","url"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : Kiev s’inquiète de la « menace croissante »…","https://www.20minutes.fr/monde/4006263-20221020-guerre-ukraine-direct-ukraine-contrainte-restreindre-consommation-energie"
"False","True","A Nantes, un jeune homme avoue le meurtre de Nadia, poignardée dans la rue","https://www.20minutes.fr/justice/4006180-20221019-nantes-jeune-homme-avoue-meurtre-mere-famille-dimanche"
"False","True","Guerre en Ukraine : Vladimir Poutine dans une « situation incroyablement…","https://www.20minutes.fr/monde/ukraine/4006074-20221019-guerre-ukraine-direct-drones-iraniens-utilises-moscou-symbole-faillite-militaire-politique-dit-zelensky"
"False","True","Peu de femmes traitées pour la ménopause, une vieille étude en cause","https://www.20minutes.fr/sante/4006186-20221019-menopause-peu-femmes-prennent-traitement-faute-etude-biaisee-vieille-20-ans"
"False","True","Une femme de 21 ans violée durant son jogging près de Bordeaux","https://www.20minutes.fr/faits_divers/4006225-20221019-bordeaux-jeune-femme-21-ans-violee-durant-jogging"
"False","True","La Première ministre britannique Liz Truss annonce sa démission","https://www.20minutes.fr/monde/4006363-20221020-premiere-ministre-liz-truss-annonce-demission"
"False","True","« On n’y arrive plus »… Nathalie Appéré en colère face aux enfants à la rue","https://www.20minutes.fr/societe/4006232-20221019-rennes-arrive-plus-nathalie-appere-desemparee-face-enfants-dorment-rue"
"False","True","Un retraité jardine en string, vers un arrêté municipal pour l’habiller ?","https://www.20minutes.fr/insolite/4006294-20221020-vosges-retraite-jardine-string-bientot-arrete-municipal-habiller"
"False","True","La violente agression d’un chauffeur VTC filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
"False","True","Après la mort de Nadia, la justice déplore l’enquête parallèle d’habitants","https://www.20minutes.fr/justice/4006270-20221020-meurtre-nadia-nantes-procureur-deplore-enquete-parallele-habitants"
"False","True","Végétaux, snacks, boissons… Que va-t-on manger en 2023 ?","https://www.20minutes.fr/economie/4006000-20221020-alimentation-vegetaux-snacks-boissons-tendances-food-2023"
"False","True","La SNCF reporte son plan de transports adapté, sans assurer qu’il n’y aura pas d’annulations de trains","https://www.20minutes.fr/lille/4006295-20221020-hauts-france-sncf-reporte-plan-transports-adapte-assurer-annulations-trains"
"False","True","Un procès requis pour trois agents après la mort d’un détenu en 2016","https://www.20minutes.fr/justice/4006381-20221020-fleury-merogis-proces-requis-trois-agents-penitentiaires-apres-mort-detenu-2016"
"False","True","Parti de rien, un Alsacien crée des vélos cargo « haut de gamme »","https://www.20minutes.fr/strasbourg/4006368-20221020-strasbourg-parti-rien-alsacien-dessine-cree-velos-cargo-haut-gamme"
"False","True","Galtier loue l’hygiène de vie de Neymar avant le match à Ajaccio","https://www.20minutes.fr/sport/football/4006388-20221020-psg-galtier-loue-hygiene-vie-neymar-entrouvre-porte-jeunes"
"False","True","La décision sur la subvention de Strasbourg à la mosquée turque remise à plus tard","https://www.20minutes.fr/justice/4006356-20221020-decision-subvention-strasbourg-mosquee-turque-remise-plus-tard-tribunal-administratif"
"False","True","La navigatrice Samantha Davies invitée dans « Les croisés tu connais »","https://www.20minutes.fr/sport/4006373-20221020-twitch-navigatrice-samantha-davies-invitee-emission-croises-connais"
