"premium","picture","title","url"
"False","False","A Los Angeles, un Américain noir meurt après son arrestation par la police","https://www.lemonde.fr/international/article/2023/01/14/etats-unis-le-cousin-d-une-cofondatrice-du-mouvement-black-lives-matter-meurt-apres-son-arrestation_6157826_3210.html"
"True","False","Changer de nom, la conquête de soi","https://www.lemonde.fr/m-perso/article/2023/01/14/changer-de-nom-la-conquete-de-soi_6157836_4497916.html"
"True","False","Liquidation de Place du Marché (ex-Toupargel) : « On va se battre avec ce qui nous reste »","https://www.lemonde.fr/economie/article/2023/01/13/liquidation-de-place-du-marche-ex-toupargel-on-va-se-battre-avec-ce-qui-nous-reste_6157820_3234.html"
"False","False","Congrès du PS : Olivier Faure arrive en tête avec 49,15 % des voix, selon les résultats définitifs","https://www.lemonde.fr/politique/article/2023/01/13/congres-du-ps-oliver-faure-arrive-en-tete-avec-49-15-des-voix-selon-les-resultats-definitifs_6157815_823448.html"
"True","False","En France, la contre-offensive des médias prorusses","https://www.lemonde.fr/m-le-mag/article/2023/01/14/en-france-la-contre-offensive-des-medias-prorusses_6157840_4500055.html"
"True","False","TikTok, l’algorithme qui secoue la culture","https://www.lemonde.fr/culture/article/2023/01/14/tiktok-l-algorithme-qui-secoue-la-culture_6157833_3246.html"
"True","True","« Nous entrons dans la grande stagflation » : entretien avec l’économiste Nouriel Roubini","https://www.lemonde.fr/economie/article/2023/01/13/nouriel-roubini-nous-entrons-dans-la-grande-stagflation_6157660_3234.html"
"True","True","Joe Biden embarrassé par la découverte de nouveaux documents classifiés à son domicile","https://www.lemonde.fr/international/article/2023/01/13/joe-biden-embarrasse-par-la-decouverte-de-nouveaux-documents-classifies-a-son-domicile_6157669_3210.html"
"True","True","Logements « G+ » : l’interdiction de louer vire au casse-tête pour les propriétaires","https://www.lemonde.fr/societe/article/2023/01/13/l-interdiction-de-louer-les-logements-les-plus-energivores-ne-passe-pas-aupres-des-proprietaires_6157681_3224.html"
"False","False","Etats-Unis : les républicains otages du jusqu’au-boutisme","https://www.lemonde.fr/idees/article/2023/01/13/etats-unis-les-republicains-otages-du-jusqu-au-boutisme_6157728_3232.html"
"True","True","« Si Roselyne Bachelot pose une bonne question – à quoi sert une politique culturelle aujourd’hui ? –, ses réponses sont un peu courtes »","https://www.lemonde.fr/idees/article/2023/01/13/si-roselyne-bachelot-pose-une-bonne-question-a-quoi-sert-une-politique-culturelle-aujourd-hui-ses-reponses-sont-un-peu-courtes_6157656_3232.html"
"True","False","Nos enfants ont-ils une conscience de classe ?","https://www.lemonde.fr/m-perso/article/2023/01/13/nos-enfants-ont-ils-une-conscience-de-classe_6157775_4497916.html"
"True","True","Guerre en Ukraine, en direct : l’incertitude demeure sur le sort de la ville de Soledar","https://www.lemonde.fr/international/live/2023/01/14/guerre-en-ukraine-en-direct-les-nations-unies-ne-voient-aucun-signe-d-une-fin-des-combats_6157846_3210.html"
"True","False","En France, la contre-offensive des médias prorusses","https://www.lemonde.fr/m-le-mag/article/2023/01/14/en-france-la-contre-offensive-des-medias-prorusses_6157840_4500055.html"
"True","False","Les Ukrainiens toujours aux abords de Soledar, selon CNN","https://www.lemonde.fr/international/live/2023/01/13/guerre-en-ukraine-en-direct-les-ukrainiens-toujours-aux-abords-de-soledar-selon-cnn_6157679_3210.html"
"False","False","Comprendre la bataille de Soledar, verrou du Donbass, dont la Russie revendique la prise","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-comprendre-la-bataille-de-soledar-verrou-du-donbass-dont-la-russie-revendique-la-prise_6157794_3210.html"
"True","False","Guerre en Ukraine : cinq réfugiés russes coincés dans le terminal d’un aéroport en Corée du Sud","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-cinq-refugies-russes-coinces-dans-le-terminal-d-un-aeroport-en-coree-du-sud_6157788_3210.html"
"True","False","Dans l’Arctique, la guerre en Ukraine rebat les cartes","https://www.lemonde.fr/international/article/2023/01/13/dans-l-arctique-la-guerre-en-ukraine-rebat-les-cartes_6157784_3210.html"
"True","False","Les interrogations de l’état-major français face aux opérations cyber américaines en Europe","https://www.lemonde.fr/international/article/2023/01/13/defense-les-interrogations-de-l-etat-major-francais-face-aux-operations-cyber-americaines-en-europe_6157724_3210.html"
"True","True","La pandémie de Covid-19 n’a pas fait exploser les inégalités en Europe","https://www.lemonde.fr/economie/article/2023/01/14/la-pandemie-de-covid-19-n-a-pas-fait-exploser-les-inegalites-en-europe_6157843_3234.html"
"False","False","Les infarctus de sportifs, de l’obsession antivax morbide à la manipulation éhontée","https://www.lemonde.fr/les-decodeurs/article/2023/01/14/les-infarctus-de-sportifs-de-l-obsession-antivax-morbide-a-la-manipulation-ehontee_6157842_4355770.html"
"True","False","Face à l’épidémie de Covid-19, Pékin « suggère » de contrôler à nouveau les déplacements en Chine","https://www.lemonde.fr/planete/article/2023/01/13/face-a-l-epidemie-de-covid-19-pekin-suggere-de-controler-a-nouveau-les-deplacements-en-chine_6157718_3244.html"
"False","False","COVID-19 : dans le maquis des variants et sous-variants d’Omicron","https://www.lemonde.fr/blog/realitesbiomedicales/2023/01/11/covid-19-dans-le-maquis-des-variants-et-sous-variants-domicron/"
"False","False","« La situation est choquante » : regain du Covid-19 en Chine 02:32","https://www.lemonde.fr/planete/video/2023/01/11/la-situation-est-choquante-regain-du-covid-19-en-chine_6157419_3244.html"
"True","False","La Chine sanctionne la Corée du Sud et le Japon, après l’imposition de mesures contre le Covid-19","https://www.lemonde.fr/international/article/2023/01/11/la-chine-sanctionne-la-coree-du-sud-et-le-japon-apres-l-imposition-de-mesures-contre-le-covid-19_6157418_3210.html"
"False","False","La Chine suspend la délivrance de visas pour les Japonais et les Sud-Coréens, deux pays qui ont exigé des tests de dépistage du Covid-19 pour les Chinois","https://www.lemonde.fr/international/article/2023/01/10/pekin-riposte-aux-mesures-anti-covid-de-seoul-et-suspend-les-visas-courts-sejour_6157299_3210.html"
"True","True","Etats-Unis : l’affaire Hunter Biden, angle d’attaque privilégié pour les républicains","https://www.lemonde.fr/international/article/2023/01/13/etats-unis-l-affaire-hunter-biden-angle-d-attaque-privilegie-pour-les-republicains_6157659_3210.html"
"True","False","Joe Biden embarrassé par la découverte de nouveaux documents classifiés à son domicile","https://www.lemonde.fr/international/article/2023/01/13/joe-biden-embarrasse-par-la-decouverte-de-nouveaux-documents-classifies-a-son-domicile_6157669_3210.html"
"True","False","Guerre en Ukraine : « C’est la bataille de Verdun du XXIe siècle qui a lieu en ce moment »","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-c-est-la-bataille-de-verdun-du-xxie-siecle-qui-a-lieu-en-ce-moment-a-bakhmout-et-a-soledar_6157720_3210.html"
"True","False","L’Autriche polémique sur son allemand : formules de salutations, écriture inclusive…","https://www.lemonde.fr/international/article/2023/01/13/formules-de-salutations-ecriture-inclusive-l-autriche-polemique-sur-son-allemand_6157658_3210.html"
"True","False","« Qatargate » : la présidente du Parlement européen veut interdire les activités de lobbying aux eurodéputés à l’issue de leur mandat","https://www.lemonde.fr/international/article/2023/01/13/qatargate-la-presidente-du-parlement-europeen-veut-interdire-les-activites-de-lobbying-aux-eurodeputes-a-l-issue-de-leur-mandat_6157667_3210.html"
"True","False","Les interrogations de l’état-major français face aux opérations cyber américaines en Europe","https://www.lemonde.fr/international/article/2023/01/13/defense-les-interrogations-de-l-etat-major-francais-face-aux-operations-cyber-americaines-en-europe_6157724_3210.html"
"False","False","L’Iran exécute un binational britannique accusé d’espionnage au service du MI-6","https://www.lemonde.fr/international/article/2023/01/14/teheran-execute-un-irano-britannique-accuse-d-espionnage_6157853_3210.html"
"True","True","Stocamine : la justice confirme la suspension des travaux d’enfouissement des déchets toxiques","https://www.lemonde.fr/planete/article/2023/01/12/stocamine-la-justice-confirme-la-suspension-des-travaux-d-enfouissement-des-dechets-toxiques_6157634_3244.html"
"True","False","Réchauffement climatique : ExxonMobil disposait depuis les années 1970 de projections fiables","https://www.lemonde.fr/planete/article/2023/01/12/rechauffement-climatique-exxonmobil-disposait-depuis-les-annees-1970-de-projections-fiables_6157647_3244.html"
