"premium","picture","title","url"
"True","True","La Macronie à la rescousse de la députée Sira Sylla, mise en cause pour harcèlement","https://www.mediapart.fr/journal/france/180122/l-elysee-la-rescousse-de-la-deputee-sira-sylla-mise-en-cause-pour-harcelement"
"True","False","Une figure du combat contre le harcèlement scolaire est visée par une plainte pour « harcèlement »","https://www.mediapart.fr/journal/france/170122/une-figure-du-combat-contre-le-harcelement-scolaire-est-visee-par-une-plainte-pour-harcelement"
"True","False","À l’Élysée, le conflit d’intérêts qui passe comme une lettre à la poste","https://www.mediapart.fr/journal/france/170122/l-elysee-le-conflit-d-interets-qui-passe-comme-une-lettre-la-poste"
"True","True","Didier Raoult : deux ans d’enquête sur une imposture","https://www.mediapart.fr/journal/france/170122/didier-raoult-deux-ans-d-enquete-sur-une-imposture"
"True","True","Nucléaire et transition climatique : les éléments clés du débat","https://www.mediapart.fr/journal/france/170122/nucleaire-et-transition-climatique-les-elements-cles-du-debat"
"True","True","Ville : l’envers de la métropole","https://www.mediapart.fr/journal/culture-idees/140122/ville-l-envers-de-la-metropole"
"True","True","Omicron : Blanquer a annoncé le nouveau protocole dans les écoles depuis Ibiza","https://www.mediapart.fr/journal/france/170122/omicron-blanquer-annonce-le-nouveau-protocole-dans-les-ecoles-depuis-ibiza"
"True","False","Le boycott, ou l’abstention par le versant politique","https://www.mediapart.fr/journal/france/170122/le-boycott-ou-l-abstention-par-le-versant-politique"
"True","False","Mélenchon à Nantes : un show pour satelliser ses adversaires","https://www.mediapart.fr/journal/france/160122/melenchon-nantes-un-show-pour-satelliser-ses-adversaires"
"True","False","Au nom de l’union, Christiane Taubira ajoute sa candidature à gauche","https://www.mediapart.fr/journal/france/150122/au-nom-de-l-union-christiane-taubira-ajoute-sa-candidature-gauche"
"True","False","La n° 2 de la Sécu planche pour le candidat Macron, avec la bénédiction de son directeur","https://www.mediapart.fr/journal/france/150122/la-n-2-de-la-secu-planche-pour-le-candidat-macron-avec-la-benediction-de-son-directeur"
"True","True","Zemmour et CNews condamnés pour injure raciste et provocation à la haine","https://www.mediapart.fr/journal/france/170122/zemmour-et-cnews-condamnes-pour-injure-raciste-et-provocation-la-haine"
"True","False","Au tribunal, un haut gradé de la police accusé d’agressions sexuelles","https://www.mediapart.fr/journal/france/170122/au-tribunal-un-haut-grade-de-la-police-accuse-d-agressions-sexuelles"
"True","False","Macron 2017 : l’enquête interdite","https://www.mediapart.fr/journal/france/120122/macron-2017-l-enquete-interdite"
"True","True","La faim, seule certitude dans le chaos afghan","https://www.mediapart.fr/journal/international/160122/la-faim-seule-certitude-dans-le-chaos-afghan"
"True","False","La nouvelle donne au Moyen-Orient pourrait relancer l’accord sur le nucléaire iranien","https://www.mediapart.fr/journal/international/170122/la-nouvelle-donne-au-moyen-orient-pourrait-relancer-l-accord-sur-le-nucleaire-iranien"
"True","False","Mali : le blocus économique du pays met la junte au pied du mur","https://www.mediapart.fr/journal/international/150122/mali-le-blocus-economique-du-pays-met-la-junte-au-pied-du-mur"
"True","True","La Gauche révolutionnaire rattrapée par la vague #MeToo","https://www.mediapart.fr/journal/france/160122/la-gauche-revolutionnaire-rattrapee-par-la-vague-metoo"
"True","False","Violences sexistes à Radio France : face à un constat accablant, la présidence tâtonne","https://www.mediapart.fr/journal/france/150122/violences-sexistes-radio-france-face-un-constat-accablant-la-presidence-tatonne"
"True","False","« Travail dissimulé », « pensées suicidaires » : le rapport choc sur France Bleu","https://www.mediapart.fr/journal/france/150122/travail-dissimule-crises-de-larmes-pensees-suicidaires-le-rapport-choc-sur-france-bleu"
"True","False","Violences sexuelles : l’ancien ambassadeur en Côte d’Ivoire sanctionné","https://www.mediapart.fr/journal/france/150122/violences-sexuelles-l-ex-ambassadeur-en-cote-d-ivoire-sanctionne"
"True","True","« République du QR code », « banalité du mal » : le passe vaccinal définitivement adopté sous les invectives","https://www.mediapart.fr/journal/france/160122/republique-du-qr-code-banalite-du-mal-le-passe-vaccinal-definitivement-adopte-sous-les-invectives"
"True","False","Variant Omicron : le dernier grand faucheur ?","https://www.mediapart.fr/journal/france/110122/variant-omicron-le-dernier-grand-faucheur"
"True","False","Le FFP2, l’histoire d’un masque jusque-là négligé","https://www.mediapart.fr/journal/france/130122/le-ffp2-l-histoire-d-un-masque-jusque-la-neglige"
"True","True","Climat : « On a dix ans. En dix ans, aucun nouveau réacteur nucléaire ne sera prêt »","https://www.mediapart.fr/journal/international/150122/le-ministre-de-l-energie-du-luxembourg-incroyable-que-la-commission-europeenne-sous-pression-de-la"
"True","True","Éric Vuillard : « La narration politique, c’est de la mauvaise littérature »","https://www.mediapart.fr/journal/culture-idees/160122/eric-vuillard-la-narration-politique-c-est-de-la-mauvaise-litterature"
"True","False","Au Portugal, la mémoire crue du colonialisme","https://www.mediapart.fr/journal/international/160122/au-portugal-la-memoire-crue-du-colonialisme"
"True","False","L’inquiétude du monde éditorial face à l’envol de Bolloré","https://www.mediapart.fr/journal/culture-idees/160122/l-inquietude-du-monde-editorial-face-l-envol-de-bollore"
"True","False","« L’esprit critique » : autour des ouvrages d’Éric Vuillard, Joshua Cohen et Julia Deck","https://www.mediapart.fr/journal/culture-idees/160122/l-esprit-critique-autour-des-ouvrages-d-eric-vuillard-joshua-cohen-et-julia-deck"
"True","True","« Les Derniers Marranes » : au Portugal, des juifs se sont cachés pendant 500 ans pour prier","https://www.mediapart.fr/studio/documentaires/culture-idees/les-derniers-marranes-au-portugal-es-juifs-se-sont-caches-pendant-500-ans-pour-prier-docu-du"
"True","False","Universités : le renforcement « systémique » promis par Macron cache mal un projet de privatisation","https://www.mediapart.fr/journal/france/150122/universites-le-renforcement-systemique-promis-par-macron-cache-mal-un-projet-de-privatisation"
"True","False","Élèves handicapés : les vilenies de Zemmour, le tollé, et après ?","https://www.mediapart.fr/journal/france/150122/eleves-handicapes-les-vilenies-de-zemmour-le-tolle-et-apres"
"True","True","Électricité : le cynisme électoral du gouvernement","https://www.mediapart.fr/journal/economie/140122/electricite-le-cynisme-electoral-du-gouvernement"
"True","False","Livret A : une indécente démagogie","https://www.mediapart.fr/journal/economie/140122/livret-une-indecente-demagogie"
"True","False","La vraie valeur du service public","https://www.mediapart.fr/journal/economie/120122/la-vraie-valeur-du-service-public"
"True","False","Presse : une mission de l’Assemblée exige la transparence des accords avec Google et Facebook","https://www.mediapart.fr/journal/economie/120122/presse-une-mission-de-l-assemblee-exige-la-transparence-des-accords-avec-google-et-facebook"
"True","True","Des chômeurs lésés par une nouvelle mesure censée les protéger","https://www.mediapart.fr/journal/economie/140122/des-chomeurs-leses-par-une-nouvelle-mesure-censee-les-proteger"
"True","False","La justice annule le plan de licenciement de Norwegian en France","https://www.mediapart.fr/journal/economie/150122/la-justice-annule-le-plan-de-licenciement-de-norwegian-en-france"
