"premium","picture","title","url"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Eric Ciotti est l’invité de « Face aux Territoires »","https://www.20minutes.fr/politique/4041920-20230619-posez-question-eric-ciotti-president-lr"
"False","True","Où en est-on de l’opération Wuambushu à Mayotte ?","https://www.20minutes.fr/societe/4041899-20230619-mayotte-operation-wuambushu"
"False","True","L’Europe s’est réchauffée d’environ 2,3 degrés depuis 1860","https://www.20minutes.fr/planete/rechauffement-climatique/4041938-20230619-europe-rechauffee-environ-2-3-degres-depuis-ere-preindustrielle"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Recrutement terminé au Real Madrid ?","https://www.20minutes.fr/sport/football/4041903-20230619-barometre-mbappe-petite-phrase-ca-repart-recrutement-termine-real-madrid"
"False","True","Kiev dit avoir reconquis un autre village sur le front sud...","https://www.20minutes.fr/monde/ukraine/4041867-20230619-guerre-ukraine-direct-moscou-bloque-aide-sinistres-barrage-apres-onu"
"False","True","Vous adorez les Estivales, les guinguettes du vin ?","https://www.20minutes.fr/montpellier/4041914-20230619-montpellier-adorez-estivales-guinguettes-vin-dites-pourquoi"
"False","True","L’ex-chef du cabinet du maire de Saint-Étienne incarcéré","https://www.20minutes.fr/faits_divers/4041960-20230619-chantage-sextape-saint-etienne-ex-directeur-cabinet-maire-incarcere-defaut-paiement-caution"
"False","True","Sept ados accusés de débordements et de violences dans un TER du Gard","https://www.20minutes.fr/faits_divers/4041948-20230619-gard-sept-ados-accuses-debordements-violences-ter-plages"
"False","True","Une fusillade lors d’une fête fait un mort et quatre blessés en Guadeloupe","https://www.20minutes.fr/faits_divers/4041939-20230619-guadeloupe-fusillade-eclate-pendant-fete-mort-quatre-blesses"
"False","True","De violents orages frappent le Grand Ouest, inondations en Normandie","https://www.20minutes.fr/societe/4041820-20230618-intemperies-violents-orages-frappent-grand-ouest-inondations-tornade-normandie"
"False","True","La spectaculaire baisse de l’inflation en Espagne, miracle ou mirage ?","https://www.20minutes.fr/economie/4041207-20230619-prix-restent-delirants-espagne-spectaculaire-baisse-inflation-miracle-mirage"
"False","True","Un week-end de sport en images","https://www.20minutes.fr/sport/diaporama-4041789-images-toulouse-encore-sommet-top-14-tragique-tour-suisse-hommage-belgique-eden-hazard"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dit avoir reconquis un autre village…","https://www.20minutes.fr/monde/ukraine/4041867-20230619-guerre-ukraine-direct-moscou-bloque-aide-sinistres-barrage-apres-onu"
"False","True","Bercy lance ce lundi des Assises pour redresser les finances publiques","https://www.20minutes.fr/economie/4041857-20230619-bercy-malgre-boycott-elus-locaux-gouvernement-lance-assises-redresser-finances-publiques"
"False","True","La « ressuscitée » équatorienne est finalement morte","https://www.20minutes.fr/monde/4041886-20230619-equateur-ressuscitee-finalement-morte"
"False","True","Claude Lelouch s’est marié pour la quatrième fois à 85 ans","https://www.20minutes.fr/people/4041808-20230618-cinema-claude-lelouch-marie-quatrieme-fois-85-ans"
"False","True","Richard Ferrand veut permettre un 3e mandat présidentiel","https://www.20minutes.fr/politique/assemblee_nationale/4041880-20230619-richard-ferrand-soutien-idee-3e-mandat-presidentiel"
"False","True","Trop confiants, deux cyclistes lèvent les bras et sont doublés sur la ligne","https://www.20minutes.fr/sport/cyclisme/4041885-20230619-cyclisme-trop-confiants-levent-bras-font-griller-ligne-arrivee"
"False","True","Les messages manipulateurs du mari de Karine Esquivillon sur les réseaux","https://www.20minutes.fr/justice/4041787-20230618-meurtre-karine-esquivillon-messages-manipulateurs-mari-reseaux-sociaux"
"False","True","Plutôt qu’une « solution mirage », il faut réduire le trafic pour décarboner l’aviation","https://www.20minutes.fr/sciences/4041681-20230618-avion-vert-plutot-solution-mirage-faut-reduire-trafic-decarboner-aviation"
"False","True","Orage et vents, un long dimanche de pagaille en Île-de-France","https://www.20minutes.fr/paris/4041906-20230619-orage-inondations-vents-violents-long-dimanche-pagaille-ile-france"
"False","True","Avez-vous déjà retrouvé un AirTag d’Apple dans vos affaires ?","https://www.20minutes.fr/high-tech/4041902-20230619-deja-retrouve-airtag-apple-affaires"
"False","True","Atteinte de drépanocytose, Laetitia raconte comment elle a fait de sa maladie une force","https://www.20minutes.fr/sante/3304087-20220617-prejuges-douleurs-intenses-atteinte-drepanocytose-laetitia-raconte-comment-fait-maladie-force"
"False","True","La drépanocytose, si présente et pourtant si méconnue","https://www.20minutes.fr/sante/4041520-20230619-drepanocytose-encore-beaucoup-faire-ameliorer-accompagnement-malades"
"False","True","La faible inflation espagnole ne se ressent pas au supermarché","https://www.20minutes.fr/economie/4041207-20230619-prix-restent-delirants-espagne-spectaculaire-baisse-inflation-miracle-mirage"
"False","True","Voix, posture, gestion du stress… Les conseils d’un expert pour réussir le Grand oral du bac","https://www.20minutes.fr/societe/3053487-20210607-grand-oral-bac-voix-posture-gestion-stress-conseils-pro-reussir-epreuve"
