"premium","picture","title","url"
"False","True","VIDÉO. PSG : «Ca fait plaisir quand Kylian Mbappé est énervé» pour Marco Verratti","https://www.leparisien.fr/video/video-psg-ca-fait-plaisir-quand-kylian-mbappe-est-enerve-pour-marco-verratti-14-08-2022-WPSD46B6VVAC3PQ2UD7LOQITTI.php"
"False","True","VIDÉO. «Je suis en paix avec le monde du foot» : le coming-out d’un arbitre brésilien","https://www.leparisien.fr/video/video-je-suis-en-paix-avec-le-monde-du-foot-le-coming-out-dun-arbitre-bresilien-13-08-2022-IGU5ZP6G3NACBHUWXMAKHTWXTQ.php"
"False","True","Des tonnes de poissons morts en Allemagne et en Pologne : qui a empoisonné le fleuve Oder ?","https://www.leparisien.fr/environnement/des-tonnes-de-poissons-morts-en-allemagne-et-en-pologne-qui-a-empoisonne-le-fleuve-oder-13-08-2022-UUPQHECWKREHDFEQUFYPX2DV54.php"
"False","True","VIDÉO. Un avion donne des sueurs froides aux touristes lors de son atterrissage en Grèce","https://www.leparisien.fr/video/video-un-avion-donne-des-sueurs-froides-aux-touristes-lors-de-son-atterrissage-en-grece-13-08-2022-OMXVMW2DZZFFPJCX2HYE6O3V2A.php"
"True","True","«Dès que je suis partie, je savais que j’allais le regretter» : comment Jane Birkin et Serge Gainsbourg ont laissé fuir leur bonheur","https://www.leparisien.fr/culture-loisirs/musique/des-que-je-suis-partie-je-savais-que-jallais-le-regretter-comment-jane-birkin-et-serge-gainsbourg-ont-laisse-fuir-leur-bonheur-13-08-2022-BPJDJWFDOJBKRB44UBE5FDOO5E.php"
"True","True","Les miraculés de Lourdes : «Je ne suis pas une guérisseuse»... sœur Bernadette, icône malgré elle","https://www.leparisien.fr/societe/les-miracules-de-lourdes-je-ne-suis-pas-une-guerisseuse-soeur-bernadette-icone-malgre-elle-14-08-2022-L4T3MYJ3DJENZLFVRMZNAQYYXM.php"
"True","True","Immobilier : de Joinville-le-Pont à Charenton, nos bons plans pour acheter en bord de Marne","https://www.leparisien.fr/immobilier/immobilier-de-joinville-le-pont-a-charenton-nos-bons-plans-pour-acheter-en-bord-de-marne-14-08-2022-BP3UA2XAENA6HMFYRJ6GGZCRGM.php"
"True","True","Ces animaux devenus célèbres : la tragique histoire de Tilikum, l’orque tueuse","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-la-tragique-histoire-de-tilikum-lorque-tueuse-12-08-2022-LZZEXX37AND67HS5NKUBIVWFKQ.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"True","True","«Ça ressource !» : agriculteurs, patron de camping… ces députés qui retrouvent leur (vrai) métier l’été","https://www.leparisien.fr/politique/eleveurs-cerealiers-patron-de-camping-ces-deputes-qui-retrouvent-leur-vrai-metier-cet-ete-11-08-2022-3Q6PTMT5DJD3PJ2HFL7WP6IH44.php"
"False","True","DIRECT. Guerre en Ukraine : des combats intenses se poursuivent à l'Est, la centrale de Zaporijjia au cœur des inquiétudes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-combats-intenses-se-poursuivent-a-lest-la-centrale-de-zaporijjia-au-coeur-des-inquietudes-14-08-2022-S6FJRKBSWBBVNCUV6EYXUVEJAA.php"
"True","True","Guerre en Ukraine : empêcher les Russes de voyager en Europe, est-ce vraiment possible ?","https://www.leparisien.fr/international/guerre-en-ukraine-empecher-les-russes-de-voyager-en-europe-est-ce-vraiment-possible-13-08-2022-HXXY36R6DNF65D7ZFBL6BEN2MY.php"
"False","True","Guerre en Ukraine : les deux camps s’accusent à nouveau de tirs sur la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-les-deux-camps-saccusent-a-nouveau-de-tirs-sur-la-centrale-nucleaire-de-zaporijjia-13-08-2022-TNQIWPQQVVGKTGMMRKJNUGSFTE.php"
"False","True","Ukraine : la Russie se prépare à un conflit long, selon l'Institut américain pour l'étude de la guerre","https://www.leparisien.fr/international/direct-guerre-en-ukraine-trois-morts-dans-des-bombardements-russes-a-kramatorsk-et-zaporijjia-13-08-2022-2J4YYR67SRDQPPIDLGPIQ5KOVU.php"
"False","False","Australie : un homme arrêté après des coups de feu à l’aéroport de Canberra","https://www.leparisien.fr/faits-divers/australie-un-homme-arrete-apres-des-coups-de-feu-a-laeroport-de-canberra-14-08-2022-SQISXQFDSZDGTA5GUVXLITTLLI.php"
"False","False","Bus attaqué à Jérusalem : huit blessés, un suspect arrêté","https://www.leparisien.fr/faits-divers/bus-attaque-a-jerusalem-sept-blesses-un-suspect-arrete-14-08-2022-LDLFNOA7INEXTFN4PD6INHUGMU.php"
"True","False","«En France, un faux billet de 100 euros est revendu à 27» : au cœur de la traque contre le faux monnayage","https://www.leparisien.fr/faits-divers/en-france-un-faux-billet-de-100-euros-est-revendu-a-27-au-coeur-de-la-traque-contre-le-faux-monnayage-14-08-2022-2DW2QGLRFZB2HGGUWS5WOGV2ZM.php"
"True","False","Ces animaux devenus célèbres : Grumpy Cat, le chat qui valait 100 millions de dollars","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-grumpy-cat-le-chat-qui-valait-100-millions-de-dollars-14-08-2022-SRP4QTHEUJHSPNHDYDHZNTSPRA.php"
"False","False","En Écosse, les protections périodiques deviennent gratuites","https://www.leparisien.fr/societe/en-ecosse-les-protections-periodiques-deviennent-gratuites-14-08-2022-64A6WHY2IJF7HLYWZLBB5AW2GI.php"
"True","False","Aux origines des plaisirs estivaux : août 1824 à Dieppe, la duchesse de Berry se jette à l’eau","https://www.leparisien.fr/societe/aux-origines-des-plaisirs-estivaux-aout-1824-a-dieppe-la-duchesse-de-berry-se-jette-a-leau-14-08-2022-NB2EYDDNQJEA5FT7PZZ4CIMM6E.php"
"False","False","La Coupe du monde de football va-t-elle faire exploser les ventes de téléviseurs ?","https://www.leparisien.fr/culture-loisirs/tv/la-coupe-du-monde-de-football-va-t-elle-faire-exploser-les-ventes-de-televiseurs-14-08-2022-WROHKFZSEFAYDGF2YKGA3APN7E.php"
"True","False","De la voiture de course au grand public : comment Michelin a créé un pneu spécial pour les véhicules électriques","https://www.leparisien.fr/economie/de-la-voiture-de-course-au-grand-public-comment-michelin-a-cree-un-pneu-special-pour-les-vehicules-electriques-14-08-2022-DLSFKVJKNFGNBO7IAYZYMP5EZY.php"
"True","False","L’argent, un sujet encore plus tabou que le sexe chez les femmes","https://www.leparisien.fr/sentinelles/largent-un-sujet-encore-plus-tabou-que-le-sexe-chez-les-femmes-13-08-2022-K3CAKTO4LFE4VNISOLONRZR4YU.php"
"False","False","Inde : mort de Rakesh Jhunjhunwala, le «Warren Buffet» local","https://www.leparisien.fr/international/inde-mort-de-rakesh-jhunjhunwala-le-warren-buffet-local-14-08-2022-7XPBZEJPBZCT7IJCQN5VLKNQME.php"
"False","False","DIRECT. Guerre en Ukraine : des combats intenses se poursuivent à l'Est, la centrale de Zaporijjia au cœur des inquiétudes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-combats-intenses-se-poursuivent-a-lest-la-centrale-de-zaporijjia-au-coeur-des-inquietudes-14-08-2022-S6FJRKBSWBBVNCUV6EYXUVEJAA.php"
"False","False","Otan : Emmanuel Macron signe la ratification des adhésions de la Finlande et de la Suède","https://www.leparisien.fr/international/otan-emmanuel-macron-signe-la-ratification-des-adhesions-de-la-finlande-et-de-la-suede-13-08-2022-AVH2STMMUNCHDHXUMZ55NO7OZI.php"
"True","True","Soupçons de dopage dans les courses hippiques : plongée dans les coulisses de l’enquête","https://www.leparisien.fr/faits-divers/soupcons-de-dopage-dans-les-courses-hippiques-plongee-dans-les-coulisses-de-lenquete-13-08-2022-5UCB3KYZ6ZCOVOUMKBSHBTPOPQ.php"
"False","True","VIDÉO. PSG : «Ca fait plaisir quand Kylian Mbappé est énervé» pour Marco Verratti","https://www.leparisien.fr/video/video-psg-ca-fait-plaisir-quand-kylian-mbappe-est-enerve-pour-marco-verratti-14-08-2022-WPSD46B6VVAC3PQ2UD7LOQITTI.php"
"False","True","PSG-Montpellier : un but dès son premier ballon, l’incroyable baptême de Renato Sanches","https://www.leparisien.fr/sports/football/psg/psg-montpellier-un-but-des-son-premier-ballon-lincroyable-bapteme-de-renato-sanches-14-08-2022-SM3ASNVFDJEUDIV7EWFS23VFA4.php"
"False","True","PSG-Montpellier (5-2) : «Les pénaltys ? L’ordre a été respecté», assure Galtier","https://www.leparisien.fr/sports/football/psg/psg-montpellier-5-2-les-penaltys-lordre-a-ete-respecte-assure-galtier-14-08-2022-LIR52WOK2ZHRRMKZA6AQGVKKTY.php"
"False","True","PSG-Montpellier (5-2) : «Neymar fait un début de saison magnifique», s’enflamme Marco Verratti","https://www.leparisien.fr/sports/football/psg/psg-montpellier-5-2-neymar-fait-un-debut-de-saison-magnifique-senflamme-marco-verratti-14-08-2022-IOV5IDXX7NDKTJR7K3S6FXNDA4.php"
