"premium","picture","title","url"
"False","True","Offensive russe : la Chine commence à envoyer de l’aide humanitaire à l’Ukraine","https://www.leparisien.fr/international/offensive-russe-la-chine-commence-a-envoyer-de-laide-humanitaire-a-lukraine-09-03-2022-R2JZPGOLGNCJPDUJU6HQDP5BJA.php"
"True","True","Guerre en Ukraine : «Une partie de l’armée russe n’a pas envie de combattre»","https://www.leparisien.fr/international/guerre-en-ukraine-une-partie-de-larmee-russe-na-pas-envie-de-combattre-09-03-2022-PXVQDWHDDZBYXOQQJPACHDGWTU.php"
"False","True","Guerre en Ukraine : Mazepin, pilote de F1, va créer une fondation en soutien aux sportifs russes","https://www.leparisien.fr/sports/formule-1/guerre-en-ukraine-mazepin-pilote-de-f1-va-creer-une-fondation-en-soutien-aux-sportifs-russes-09-03-2022-OH6UANN4FFA3VC3PYJ7WV2MKWQ.php"
"True","True","Déserts médicaux : en Île-de-France, plus de 63% de la population vit en zone rouge","https://www.leparisien.fr/paris-75/desert-medical-en-ile-de-france-plus-de-63-de-la-population-vit-en-zone-rouge-09-03-2022-KO5Y3IE3OVET3JH7HSVF6FUU2U.php"
"True","True","Île-de-France : ils achetaient des véhicules aux particuliers avec de faux ordres de virement","https://www.leparisien.fr/essonne-91/ile-de-france-ils-achetaient-des-vehicules-aux-particuliers-avec-de-faux-ordres-de-virement-09-03-2022-HQYVYCLIQ5AY7H7GNIDBAOYT4M.php"
"True","True","Comment les petites rivières disparues refont surface en Île-de-France","https://www.leparisien.fr/seine-saint-denis-93/comment-les-petites-rivieres-disparues-refont-surface-en-ile-de-france-09-03-2022-ZGPPH6RSZNFITLB2KP47KXEMQU.php"
"False","True","«T’as pris un coup de vieux» : Gabin, Delon, Belmondo, Bourvil... quand les fils se retrouvent autour d’une expo","https://www.leparisien.fr/culture-loisirs/cinema/tas-pris-un-coup-de-vieux-gabin-delon-belmondo-bourvil-quand-les-fils-se-retrouvent-autour-dune-expo-08-03-2022-QN6P3ZY4QZELDIWOW2U6H54KPU.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. McDonald’s ferme ses 850 restaurants en Russie, 32 ans après l’ouverture de son premier restaurant à Moscou","https://www.leparisien.fr/video/video-mcdonalds-ferme-ses-850-restaurants-en-russie-32-ans-apres-louverture-de-son-premier-restaurant-a-moscou-09-03-2022-ZICJ76XHQZC53DZHRXEE5EVYLQ.php"
"True","True","L’émotion aux obsèques de Jean-Pierre Pernaut : «Il était à l’antenne comme dans la vie»","https://www.leparisien.fr/culture-loisirs/tv/lemotion-aux-obseques-de-jean-pierre-pernaut-il-etait-a-lantenne-comme-dans-la-vie-09-03-2022-K7Q5ZULTNNGBXKNOWV7U3JVPXE.php"
"False","True","VIDÉO. Guerre en Ukraine : à Kiev, la vie des familles cachées à 70 mètres sous les rues de la ville","https://www.leparisien.fr/international/video-guerre-en-ukraine-a-kiev-la-vie-des-familles-cachees-a-70-metres-sous-les-rues-de-la-ville-09-03-2022-XCFZARQ3IVGSVFCOKSFA4DO4CE.php"
"False","True","VIDÉO. PSG-Real : malgré un choc au pied gauche, Kylian Mbappé «va bien», assure Pochettino","https://www.leparisien.fr/sports/football/psg/video-psg-real-malgre-un-choc-au-pied-gauche-kylian-mbappe-va-bien-assure-pochettino-09-03-2022-W7THOJYILJHDJN3IES747IIQ5Q.php"
"False","True","DIRECT. Présidentielle : «Cet homme a les pleins pouvoirs !», déplore Mélenchon au sujet de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-pecresse-la-redevance-tele-a-fait-son-temps-les-candidats-ont-declare-leur-patrimoine-suivez-notre-direct-09-03-2022-UD7BVUAPJNCE7LNNTPO7ILLALQ.php"
"False","True","Présidentielle : comptes, immobilier, voitures... Ce que disent les déclarations de patrimoine des candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-comptes-proprietes-placements-ce-que-disent-les-declarations-de-patrimoine-des-candidats-08-03-2022-FTFHO7NWYRGT3IABMOXKP2Q6TY.php"
"False","True","Présidentielle : profils, programmes... Tout savoir sur les 12 candidats qualifiés","https://www.leparisien.fr/elections/presidentielle/presidentielle-profils-programmes-tout-savoir-sur-les-12-candidats-qualifies-07-03-2022-XT2UZFS2V5B5FAKY7RI6VHYV4A.php"
"False","True","Présidentielle : Hollande juge que Mélenchon serait un président «pas utile»","https://www.leparisien.fr/politique/presidentielle-hollande-juge-que-melenchon-serait-un-president-pas-utile-09-03-2022-RS57LGZYHFEF7E2NJYMYEE43BQ.php"
"False","True","Présidentielle : la Russie est un régime «autoritaire» mais pas «totalitaire», estime Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-debat-fondamental-sera-celui-du-second-tour-juge-zemmour-suivez-notre-direct-08-03-2022-IU7O6D44LVFSDPWQJFD3N5E6XU.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"False","False","Disparition de Jean-Jacques Savin : l’enquête sur le point d’être clôturée, après 45 jours sans nouvelles","https://www.leparisien.fr/faits-divers/disparition-de-jean-jacques-savin-lenquete-sur-le-point-detre-cloturee-apres-45-jours-sans-nouvelles-09-03-2022-G2CP2FDQFVHMJDLNNCDZK57HUU.php"
"True","False","Île-de-France : ils achetaient des véhicules aux particuliers avec de faux ordres de virement","https://www.leparisien.fr/essonne-91/ile-de-france-ils-achetaient-des-vehicules-aux-particuliers-avec-de-faux-ordres-de-virement-09-03-2022-HQYVYCLIQ5AY7H7GNIDBAOYT4M.php"
"False","False","Guerre en Ukraine : un petit réfugié de 5 ans espère soigner sa leucémie en Irlande","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-un-petit-refugie-de-5-ans-espere-soigner-sa-leucemie-en-irlande-09-03-2022-5H5DB5YAEJC3HOFXQIHT5HDWVE.php"
"False","False","Ehpad : les députés proposent de renforcer le ratio de personnel par résident","https://www.leparisien.fr/societe/ehpad-les-deputes-proposent-de-renforcer-le-ratio-de-personnel-par-resident-09-03-2022-VL4UYROTRJBAXGHRQVJIQO5GLY.php"
"False","False","Fin de vie : un expert confirme la décision de l’hôpital Ballanger de ne plus réanimer Jean-Claude","https://www.leparisien.fr/seine-saint-denis-93/fin-de-vie-un-expert-confirme-la-decision-de-lhopital-ballanger-de-ne-plus-reanimer-jean-claude-09-03-2022-YEDFITB24RFQHCWTFKJ7WJJKI4.php"
"True","False","Déserts médicaux : en Île-de-France, plus de 63% de la population vit en zone rouge","https://www.leparisien.fr/paris-75/desert-medical-en-ile-de-france-plus-de-63-de-la-population-vit-en-zone-rouge-09-03-2022-KO5Y3IE3OVET3JH7HSVF6FUU2U.php"
"False","False","Les stations catalanes de ski vont boucler une saison de tous les records","https://www.leparisien.fr/pyrenees-orientales-66/les-stations-catalanes-de-ski-vont-boucler-une-saison-de-tous-les-records-09-03-2022-2DIW2AVO5NAK3KKDFPZKTZOBYA.php"
"False","False","Haute-Garonne: le revenu de base pour les jeunes retoqué","https://www.leparisien.fr/haute-garonne-31/haute-garonne-le-revenu-de-base-pour-les-jeunes-retoque-09-03-2022-VIQSW7V4BJCWTNHRPP6Z2EE364.php"
"False","False","En Loire-Atlantique, la gambas des villes se développe bien","https://www.leparisien.fr/loire-atlantique-44/en-loire-atlantique-la-gambas-des-villes-se-developpe-bien-09-03-2022-EZ2HEJH77VGUJHSLRSCZKDDGL4.php"
"False","False","Guerre en Ukraine : plus de 140 000 réfugiés ont fui le pays au cours des dernières 24 heures","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-140-000-refugies-ont-fui-le-pays-au-cours-des-dernieres-24-heures-09-03-2022-RV2MA7LWC5FYJLDX5E3OPFVDBU.php"
"False","False","Guerre en Ukraine : la centrale nucléaire de Tchernobyl à l’arrêt, «pas d’impact majeur sur la sécurité»","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-tchernobyl-a-larret-pas-dimpact-majeur-sur-la-securite-09-03-2022-XDYDNWANGBHYVEN2RBF3L3LTFA.php"
"True","False","20000 combattants, protection, «prérequis»... ce que l’on sait de la «légion internationale» créée en Ukraine","https://www.leparisien.fr/international/20000-combattants-protection-prerequis-ce-que-lon-sait-de-la-legion-internationale-creee-en-ukraine-09-03-2022-UOUAEDXTPNFPJI2NW6KTS67K4M.php"
