"premium","picture","title","url"
"False","True","Que se passe-t-il pour la résistance ukrainienne à l’aciérie d’Azovstal ?","https://www.20minutes.fr/monde/3291599-20220517-guerre-ukraine-passe-resistance-ukrainienne-acierie-azovstal"
"False","True","Borne Première ministre, Azovstal évacuée et journée contre l’homophobie","https://www.20minutes.fr/societe/3291399-20220517-heure-bim-borne-premiere-ministre-fin-siege-azovstal-journee-mondiale-contre-homophobie"
"False","True","Bérénice Béjo et Romain Duris ont eu très peur d'être « Coupez ! »","https://www.20minutes.fr/arts-stars/cinema/3289447-20220517-coupez-berenice-bejo-romain-duris-bien-cru-jamais-reussir-jouer-premiere-scene"
"False","True","Un labo de recherche à Dijon invente une rééducation individualisée","https://www.20minutes.fr/sante/3289107-20220517-dijon-plongee-labo-recherche-motricite-patients-grands-sportifs"
"False","True","Quels films à Cannes pour séduire Vincent Lindon et son jury ?","https://www.20minutes.fr/arts-stars/cinema/3290375-20220517-festival-cannes-films-pourraient-seduire-vincent-lindon-membres-jury"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Le baroud d’honneur du Losc et la succession de Gourvennec dans 100 % Lille","https://www.20minutes.fr/sport/3290975-20220516-100-lille-baroud-honneur-losc-nice-succession-gourvennec-menu-podcast"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Stars, soirées, affluence... Le Festival de Cannes de retour à sa vitesse de croisière ?","https://www.20minutes.fr/societe/3291463-20220517-festival-cannes-soirees-affluence-grand-messe-cinema-retour-vitesse-croisiere"
"False","True","Interpellés pour la dégradation d’une gendarmerie en Corse","https://www.20minutes.fr/faits_divers/3291787-20220517-corse-neuf-personnes-interpellees-degradation-gendarmerie-lors-heurts-apres-deces-yvan-colonna"
"False","True","Shanghai annonce être à zéro cas de coronavirus mais reste confiné","https://www.20minutes.fr/monde/3291771-20220517-covid-19-chine-shanghai-annonce-etre-zero-cas-coronavirus-reste-confinement"
"False","True","Les soignants suspendus pour non-vaccination sont-ils réintégrés ?","https://www.20minutes.fr/sante/3290963-20220517-covid-19-soignants-non-vaccines-reintegres-raison-manque-effectif-non-faux"
"False","True","Non, la méforme de Rafael Nadal n’est pas due au vaccin anti-Covid-19","https://www.20minutes.fr/sante/3291539-20220517-coronavirus-vaccin-pfizer-origine-meforme-rafael-nadal-faux"
"False","True","Des cases de trois mètres carrés pour des étudiants parisiens ? Prudence","https://www.20minutes.fr/societe/3291275-20220516-logement-cases-trois-metres-carres-destination-etudiants-17e-arrondissement-prudence"
"False","True","Un policier condamné pour avoir tiré dans le pneu d’un fuyard","https://www.20minutes.fr/societe/3291795-20220517-lyon-policier-suspendu-condamne-15-mois-prison-avoir-tire-pneu-fuyard"
"False","True","Symbole de l’urbanisme des années 60, Mérignac Soleil veut devenir un modèle de ville durable","https://www.20minutes.fr/bordeaux/3291063-20220517-bordeaux-symbole-urbanisme-annees-60-zone-commerciale-merignac-soleil-veut-devenir-modele-ville-durable"
"False","True","« Coupez ! », la parodie jubilatoire des films de zombies","https://www.20minutes.fr/arts-stars/cinema/3288455-20220517-coupez-michel-hazanavicius-aime-trop-films-zombies-pourtant-sien-reussi"
"False","True","Moins d’insectes s’écrasent sur votre pare-brise et c’est alarmant","https://www.20minutes.fr/planete/3291647-20220517-insectes-moins-moins-nombreux-ecraser-pare-brise-alarmant"
"False","True","Une cigogne jette hors du nid son bébé malade et émeut les réseaux sociaux","https://www.20minutes.fr/planete/3291691-20220517-moselle-cigogne-jette-hors-nid-bebe-malade-emeut-reseaux-sociaux"
"False","True","Elisabeth Borne, le bon profil pour la planification écologique ?","https://www.20minutes.fr/planete/3291303-20220517-elisabeth-borne-premiere-ministre-bon-profil-mener-bien-planification-ecologique"
"False","True","EN DIRECT : La Nupes dénonce le refus de certaines préfectures…","https://www.20minutes.fr/elections/3291415-20220517-direct-elisabeth-borne-parmi-figures-plus-dures-maltraitance-sociale-selon-jean-luc-melenchon"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","Guerre en Ukraine EN DIRECT : L'italien Eni va ouvrir des comptes en euros…","https://www.20minutes.fr/monde/3291395-20220517-guerre-ukraine-direct-moscou-intensifie-offensive-donbass"
"False","True","Le point sur le 82e jour de conflit entre l'Ukraine et la Russie","https://www.20minutes.fr/monde/3291095-20220516-guerre-ukraine-scandinaves-bientot-otan-vladimir-poutine-montre-dents"
"False","True","260 combattants ukrainiens évacués d'Azovstal, à Marioupol","https://www.20minutes.fr/monde/3291387-20220517-guerre-ukraine-260-combattants-evacues-azovstal-fin-resistance-ukrainienne-marioupol"
"False","True","Elon Musk conditionne son rachat de Twitter","https://www.20minutes.fr/high-tech/3291503-20220517-rachat-twitter-elon-musk-exige-garanties-faux-comptes"
"False","True","La défense de Johnny Depp attaque la crédibilité d'Amber Heard","https://www.20minutes.fr/arts-stars/people/3291435-20220517-reprise-proces-defense-johnny-depp-tente-mettre-mal-credibilite-amber-heard"
"False","True","La police lance un appel à témoins pour retrouver un bébé de 11 mois","https://www.20minutes.fr/faits_divers/3290419-20220515-alsace-police-lance-appel-temoins-retrouver-bebe-11-mois"
"False","True","Guerre en Ukraine : Plus de 260 combattants ukrainiens évacués d'Azovstal","https://www.20minutes.fr/monde/3290699-20220516-guerre-ukraine-direct-kiev-lance-contre-offensive-kharkiv"
"False","True","Que se passe-t-il pour la résistance ukrainienne à l’aciérie d’Azovstal ?","https://www.20minutes.fr/monde/3291599-20220517-guerre-ukraine-passe-resistance-ukrainienne-acierie-azovstal"
"False","True","Le parc OL privé de demi-finales du TOP 14 en raison du refus d’un partenariat publicitaire ?","https://www.20minutes.fr/sport/rugby/3291635-20220517-top-14-parc-ol-prive-demi-finales-top-14-raison-refus-partenariat-publicitaire"
"False","True","Des défibrillateurs remis directement à 50 « citoyens sauveteurs »","https://www.20minutes.fr/societe/3291779-20220517-angers-defibrillateurs-remis-directement-50-citoyens-sauveteurs"
"False","True","Aurélien Rousseau nommé directeur de cabinet de la Première ministre","https://www.20minutes.fr/politique/3291603-20220517-gouvernement-borne-aurelien-rousseau-nomme-directeur-cabinet-premiere-ministre"
"False","True","Que se passe-t-il pour la résistance à l’aciérie d’Azovstal ?","https://www.20minutes.fr/monde/3291599-20220517-guerre-ukraine-passe-resistance-ukrainienne-acierie-azovstal"
"False","True","Supporteurs de Metz, Saint-Etienne, Bordeaux, croyez-vous encore au maintien de votre club ?","https://www.20minutes.fr/sport/3291475-20220517-ligue-1-supporteurs-metz-saint-etienne-bordeaux-croyez-encore-maintien-club-ligue-1"
"False","True","Marion Maréchal quitte la direction de son école de sciences politiques","https://www.20minutes.fr/societe/3291559-20220517-lyon-marion-marechal-quitte-direction-ecole-sciences-politiques-afin-preserver-independance"
"False","True","Bérénice Béjo et Romain Duris ont bien cru ne pas réussir à jouer la première scène de « Coupez ! »","https://www.20minutes.fr/arts-stars/cinema/3289447-20220517-coupez-berenice-bejo-romain-duris-bien-cru-jamais-reussir-jouer-premiere-scene"
