"premium","picture","title","url"
"True","True","«Pour 5000 euros de ma poche» : les candidats en campagne pour les législatives eux aussi confrontés à l’inflation","https://www.leparisien.fr/elections/legislatives/pour-5000-euros-de-ma-poche-les-candidats-en-campagne-pour-les-legislatives-eux-aussi-confrontes-a-linflation-09-06-2022-5JF6Y4RLSVBD3I46D7HAKQXCHA.php"
"True","True","Maison squattée en Essonne : comment les occupants vont être délogés sous 48 heures après l’intervention de Darmanin","https://www.leparisien.fr/essonne-91/maison-squattee-en-essonne-apres-lintervention-de-darmanin-les-occupants-illegaux-deloges-sous-48-heures-09-06-2022-KLSCFVP7D5AJVNK2MUNDKAHOWI.php"
"True","True","Législatives en Seine-Saint-Denis : Raquel Garrido accuse Jean-Christophe Lagarde de détourner le fichier électoral","https://www.leparisien.fr/seine-saint-denis-93/legislatives-en-seine-saint-denis-raquel-garrido-accuse-jean-christophe-lagarde-de-detourner-le-fichier-electoral-09-06-2022-SKUGXTOQWZBOFBAETE3TSD2QB4.php"
"True","True","Législatives dans le Val-d’Oise : malgré son soutien à Macron, François Pupponi résistera-t-il dans la 8e ancrée gauche ?","https://www.leparisien.fr/val-d-oise-95/legislatives-dans-le-val-doise-malgre-son-soutien-a-macron-francois-pupponi-resistera-t-il-dans-la-8e-ancree-gauche-09-06-2022-VBHOCDAWUVDPFM3WC554FFKEXQ.php"
"True","True","«Nous sommes là pour longtemps» : le nouveau boss américain du Red Star tente de rassurer Saint-Ouen","https://www.leparisien.fr/seine-saint-denis-93/nous-sommes-la-pour-longtemps-le-nouveau-boss-americain-du-red-star-tente-de-rassurer-saint-ouen-09-06-2022-Z2PFHD26INCK3OFNRG2AEXZA2Y.php"
"True","True","Guerre en Ukraine : Macron-Zelensky, les dessous d’une relation complexe","https://www.leparisien.fr/international/guerre-en-ukraine-macron-zelensky-les-dessous-dune-relation-complexe-09-06-2022-4XRTXAF2EZBEZBM5F5DOY6YY7E.php"
"False","True","Russie : 15 ans de gains économiques anéantis par les sanctions","https://www.leparisien.fr/international/russie-15-ans-de-gains-economiques-aneantis-par-les-sanctions-09-06-2022-X23J7C6BAFGJTEY4HJQUSY6SCU.php"
"False","True","Guerre en Ukraine : la bataille de Sieverodonetsk est l’une «des plus difficiles», selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-la-bataille-de-sieverodonetsk-est-lune-des-plus-difficiles-selon-zelensky-09-06-2022-XJ7K3LZL3VDAPASFPAZAW7GLCE.php"
"False","True","Le corps de Frédéric Leclerc-Imhoff, journaliste tué en Ukraine, a été rapatrié en France","https://www.leparisien.fr/international/le-corps-de-frederic-leclerc-imhoffu-journaliste-tue-en-ukraine-a-ete-rapatrie-en-france-09-06-2022-4QMNHC3BG5FPNMELWSLDQRDYSI.php"
"True","True","«HPI» : qui est Bruno Sanches, le bon copain flic d’Audrey Fleurot ?","https://www.leparisien.fr/culture-loisirs/series/hpi-qui-est-bruno-sanches-le-bon-copain-flic-daudrey-fleurot-09-06-2022-WTBF4AUKVFGENKLKWMTIQJFAFI.php"
"True","True","« HPI » : montage, mixage, effets spéciaux et sonores... la magie de la post-production","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-montage-mixage-ajout-deffets-speciaux-et-sonores-la-magie-de-la-post-production-12-05-2022-3KQRMN6CX5BE3E7LC2QP56FI3U.php"
"True","True","«Je te vois bien dans le rôle de la méchante » : dans les coulisses du casting de «HPI»","https://www.leparisien.fr/culture-loisirs/series/je-te-vois-bien-dans-le-role-de-la-mechante-dans-les-coulisses-du-casting-de-hpi-12-05-2022-SZZ2EGK7YRDQTL77YWHTRAJMTA.php"
"True","True","«HPI» : en tournage avec Audrey Fleurot en talons parmi les vaches","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-en-tournage-avec-audrey-fleurot-en-talons-parmi-les-vaches-12-05-2022-SQ2KPMXOQNE7BATKISGTPLRLWI.php"
"False","False","Nord : un couple découvert mort, l’homme aurait tué sa femme avant de se suicider","https://www.leparisien.fr/faits-divers/nord-un-couple-decouvert-mort-lhomme-aurait-tue-sa-femme-avant-de-se-suicider-09-06-2022-MPCEEKUDNFGYBHNYP3CMEXFI5I.php"
"True","False","Adolescente tuée à Clessé : après les aveux de son petit ami, le village s’est figé d’effroi","https://www.leparisien.fr/faits-divers/adolescente-tuee-a-clesse-apres-les-aveux-de-son-petit-ami-le-village-sest-fige-deffroi-09-06-2022-WWUOPGE4GZGPLIRJX5AQYYD4S4.php"
"False","False","Montauban : une conductrice de 88 ans tue deux femmes en les percutant sur un passage piéton","https://www.leparisien.fr/faits-divers/montauban-une-conductrice-de-88-ans-tue-deux-femmes-en-les-percutant-sur-un-passage-pieton-09-06-2022-4MCA4AVSDJELRJC7X4HOMVYEFA.php"
"False","False","Covid-19 : l’OMS n’écarte plus la thèse d’une fuite de labo et appelle à des études plus approfondies","https://www.leparisien.fr/societe/sante/covid-19-loms-necarte-plus-la-these-dune-fuite-de-labo-et-appelle-a-des-etudes-plus-approfondies-09-06-2022-CJSIKOVK3JCZTBAUQAM3F4AGBU.php"
"False","False","Rappel de produits : ne consommez ni ces merguez de canard ni ces salades","https://www.leparisien.fr/societe/rappel-de-produits-ne-consommez-ni-ces-merguez-de-canard-ni-ces-salades-09-06-2022-LM2VPUAJT5A3LONDSCW7MCMQZE.php"
"False","False","Bac 2022 : le sujet de Philosophie pour l’étranger (Royaume Uni, Afrique, Espagne...)","https://www.leparisien.fr/etudiant/examens/bac/bac-2022-le-sujet-de-philosophie-pour-letranger-royaume-uni-afrique-espagne-2MOFZHMEEBBD7NX3WL5NB5LMS4.php"
"True","False","Retraites : «Le gouvernement ne doit pas s’enferrer dans une réforme comptable», prévient Laurent Berger","https://www.leparisien.fr/economie/retraites/retraites-le-gouvernement-ne-doit-pas-senferrer-dans-une-reforme-comptable-previent-laurent-berger-09-06-2022-AZA3DMDXJFG3PNTNZZ3UUDXCCI.php"
"True","False","Bataille du blé : blocus, corridor, dépendance… 3 infographies pour comprendre ce qui se joue en Ukraine","https://www.leparisien.fr/economie/bataille-du-ble-blocus-corridor-dependance-3-infographies-pour-comprendre-ce-qui-se-joue-en-ukraine-09-06-2022-QPXRJO6CMRAG5PD7RAHWYJDERE.php"
"False","False","Inflation : train à 9 euros, hausse des salaires... comment les autres pays européens répondent à la flambée des prix","https://www.leparisien.fr/economie/inflation-train-a-9-euros-hausse-des-salaires-comment-les-autres-pays-europeens-repondent-a-la-flambee-des-prix-09-06-2022-GE7XW4ZK2ZERBPWVQGUHH2HJPE.php"
"False","False","À Londres, le prince William aperçu en train de vendre le journal des sans-abri","https://www.leparisien.fr/international/a-londres-le-prince-william-apercu-en-train-de-vendre-le-journal-des-sans-abri-09-06-2022-IVAZ2XU2JJCKXHY6KVKO33LNQU.php"
"True","False","Guerre en Ukraine : Macron-Zelensky, les dessous d’une relation complexe","https://www.leparisien.fr/international/guerre-en-ukraine-macron-zelensky-les-dessous-dune-relation-complexe-09-06-2022-4XRTXAF2EZBEZBM5F5DOY6YY7E.php"
"False","False","L’Italie autorise le débarquement de plus de 440 migrants après l’ultimatum d’une ONG","https://www.leparisien.fr/international/litalie-autorise-le-debarquement-de-plus-de-440-migrants-apres-lultimatum-dune-ong-09-06-2022-YQA6ZVRDANAJDBRADNRMXAUPNI.php"
"False","True","Covid-19 : Shanghai va reconfiner 2,7 millions d’habitants pour les dépister","https://www.leparisien.fr/societe/sante/covid-19-shanghai-va-reconfiner-27-millions-dhabitants-pour-les-depister-09-06-2022-ZJ7YGTMEMRDIVCTWAHXVPDCP4E.php"
"False","True","Covid-19 : AstraZeneca publie de nouvelles données positives sur son médicament Evusheld","https://www.leparisien.fr/societe/sante/covid-19-astrazeneca-publie-de-nouvelles-donnees-positives-sur-son-medicament-evusheld-08-06-2022-HY4ZVLKD5RGKVHNHA6JXBFFATA.php"
"False","True","Covid-19 : le passe sanitaire européen va-t-il vraiment être prolongé pendant un an ?","https://www.leparisien.fr/societe/sante/covid-19-le-passe-sanitaire-europeen-va-t-il-vraiment-etre-prolonge-pendant-un-an-08-06-2022-M7ON4NUS7FGEJL2OZ6HAGX5ZDU.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Deux ans après la mystérieuse disparition de sa femme, un éleveur de chèvres écroué pour meurtre","https://www.leparisien.fr/faits-divers/deux-ans-apres-la-mysterieuse-disparition-de-sa-femme-un-eleveur-de-chevres-ecroue-pour-meurtre-08-06-2022-GMZWFO57FBA6RNIDRFUW3TVKKA.php"
