"premium","picture","title","url"
"False","True","Kiev veut voir la Russie hors de l’ONU au 306e jour du conflit","https://www.20minutes.fr/monde/ukraine/4016354-20221226-guerre-ukraine-kiev-reclame-exclusion-russie-onu-moscou-annonce-avoir-tue-quatre-saboteurs"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Liesse albiceleste","https://www.20minutes.fr/diaporama/diaporama-15452-coupe-monde-2022-images-foule-immense-retour-argentine-pays"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Wenger assiste à son premier match d’Arsenal depuis son départ en 2018","https://www.20minutes.fr/sport/football/4016421-20221227-premier-league-arsene-wenger-retour-emirates-stadium-premiere-fois-depuis-depart-arsenal-2018"
"False","True","La téléréalité bête et méchante va mourir, on vous explique pourquoi","https://www.20minutes.fr/television/4015722-20221227-vont-quitter-2023-morte-mechante-telerealite"
"False","True","La famille de la légende du foot Ali Daei interdite de quitter l'Iran","https://www.20minutes.fr/monde/4016431-20221227-iran-famille-legende-foot-ali-daei-interdite-quitter-pays"
"False","True","Un probable féminicide suivi d’un suicide dans l’Orne","https://www.20minutes.fr/faits_divers/4016427-20221227-deux-morts-retrouves-maison-orne-probable-feminicide-suivi-suicide"
"False","True","Tentative de féminicide suivie d’un suicide en Meurthe-et-Moselle","https://www.20minutes.fr/faits_divers/4016428-20221227-meurthe-moselle-tente-tuer-femme-avant-suicider"
"False","True","Soupçon de féminicide dans une commune de Dordogne","https://www.20minutes.fr/faits_divers/4016412-20221227-dordogne-sexagenaire-retrouvee-morte-mari-devant-juge"
"False","True","Un homme tente de tuer sa compagne avant de se suicider","https://www.20minutes.fr/faits_divers/4016428-20221227-meurthe-moselle-tente-tuer-femme-avant-suicider"
"False","True","C'est quoi cette « bombe cyclonique » qui congèle les Etats-Unis ?","https://www.20minutes.fr/planete/4016301-20221226-etats-unis-55-150-000-foyers-prives-electricite-tout-savoir-bombe-cyclonique-congele-pays"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Tout savoir sur la tempête de froid polaire qui congèle les Etats-Unis","https://www.20minutes.fr/planete/4016301-20221226-etats-unis-55-150-000-foyers-prives-electricite-tout-savoir-bombe-cyclonique-congele-pays"
"False","True","Une ancienne nageuse, opposée à Loukachenko, condamnée à 12 ans de prison","https://www.20minutes.fr/sport/4016357-20221226-bielorussie-ex-championne-monde-natation-opposee-loukachenko-condamnee-contumace-12-ans-prison"
"False","True","Guerre en Ukraine EN DIRECT : Les combats se concentrent dans la région de…","https://www.20minutes.fr/monde/ukraine/4016383-20221227-guerre-ukraine-direct-zelensky-accuse-moscou-imposer-ukrainiens-fin-annee-sombre-difficile"
"False","True","La capitale d’« Emily in Paris » est-elle celle rêvée par les anti-Hidalgo ?","https://www.20minutes.fr/paris/4016107-20221227-emily-in-paris-capitale-revee-anti-hidalgo"
"False","True","Ils vont nous quitter en 2023… Elle est morte la méchante téléréalité","https://www.20minutes.fr/television/4015722-20221227-vont-quitter-2023-morte-mechante-telerealite"
"False","True","La France juge « intolérable » l’acharnement des talibans contre les femmes","https://www.20minutes.fr/monde/afghanistan/4016382-20221227-afghanistan-paris-juge-intolerable-acharnement-talibans-encontre-femmes"
"False","True","Au centre de rétention de Roissy, « c’est la galère, on n’a pas à manger »","https://www.20minutes.fr/paris/4015853-20221227-loi-immigration-centre-retention-roissy-nourriture-merde-veut-etre"
"False","True","L’armée serbe en état d’alerte renforcée après des tensions au Kosovo","https://www.20minutes.fr/monde/4016381-20221227-serbie-armee-placee-plus-haut-niveau-preparation-combat-apres-tensions-kosovo"
"False","True","Disparus depuis un mois, Leslie et Kevin restent introuvables","https://www.20minutes.fr/faits_divers/4016358-20221226-mois-apres-disparition-proches-leslie-kevin-croient-fugue"
"False","True","Des escrocs dérobent l’apport personnel de futurs acheteurs immobiliers","https://www.20minutes.fr/societe/4016317-20221226-immobilier-nouvelle-arnaque-vise-apport-personnel-couple-escroque-50-000-euros"
"False","True","Ankara convoque l’ambassadeur français pour « propagande anti-Turquie »","https://www.20minutes.fr/monde/4016392-20221227-attaque-raciste-contre-kurdes-ankara-convoque-ambassadeur-francais-propagande-anti-turquie"
"False","True","Liverpool s'offre l'attaquant néerlandais Cody Gakpo","https://www.20minutes.fr/sport/4016409-20221227-mercato-liverpool-va-recruter-attaquant-neerlandais-cody-gakpo-revelation-coupe-monde"
"False","True","Seuls 40 % des plus de 70 ans ont reçu un nouveau rappel de vaccin","https://www.20minutes.fr/sante/4016415-20221227-covid-19-seuls-40-plus-70-ans-recu-nouveau-rappel-vaccin"
"False","True","Le « chèque énergie bois », comment ça marche ?","https://www.20minutes.fr/societe/4016100-20221223-crise-energie-27-decembre-francais-chauffent-bois-pourront-toucher-jusqu-200-euros"
"False","True","Froid meurtrier aux Etats-Unis, Paris face aux talibans et tensions entre la Serbie et le Kosovo","https://www.20minutes.fr/societe/4016384-20221227-heure-bim-froid-meurtrier-etats-unis-paris-face-talibans-tensions-entre-serbie-kosovo"
"False","True","Une sexagénaire retrouvée morte, son mari devant le juge","https://www.20minutes.fr/faits_divers/4016412-20221227-dordogne-sexagenaire-retrouvee-morte-mari-devant-juge"
"False","True","« C’est la galère »... Le désarroi au centre de rétention de Roissy","https://www.20minutes.fr/paris/4015853-20221227-loi-immigration-centre-retention-roissy-nourriture-merde-veut-etre"
"False","True","Coup d'envoi de la grande réunion annuelle en Corée du Nord","https://www.20minutes.fr/monde/4016422-20221227-coree-nord-parti-travailleurs-lance-grande-reunion-annuelle"
"False","True","Contre le maintien de Quatennens, des militants insoumis s’organisent","https://www.20minutes.fr/politique/4016298-20221226-affaire-adrien-quatennens-contre-maintien-depute-lfi-colere-militants-insoumis-organise"
