"premium","picture","title","url"
"False","True","Mercato : Milan Skriniar et le PSG, ça chauffe","https://www.leparisien.fr/sports/football/psg/mercato-milan-skriniar-ne-prolonge-pas-a-linter-et-se-rapproche-de-paris-20-01-2023-EVJYKUWWLZDHJOIFDC5AXC4RCM.php"
"True","True","«Elle coche toutes les cases» : comment Sakina Karchaoui est devenue une star du foot français","https://www.leparisien.fr/sports/football/psg/elle-coche-toutes-les-cases-comment-sakina-karchaoui-est-devenue-une-star-du-foot-francais-20-01-2023-WDNIZVZ4YFF3ZEYJSI2WA4BC5A.php"
"False","True","PMU - Arrivée du quinté du vendredi 20 janvier à Deauville : Byford crée la surprise à 47/1","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-20-janvier-a-deauville-byford-cree-la-surprise-a-471-20-01-2023-ZEMVF45QJVHYRKFNEDDWG2X224.php"
"False","True","Mondial de hand : qualifiée pour les quarts, la France est sans pitié pour l’Iran (41-29)","https://www.leparisien.fr/sports/mondial-de-hand-qualifiee-pour-les-quarts-la-france-est-sans-pitie-pour-liran-41-29-20-01-2023-HKYCPZRUDZHIVAVJZRRDN3J6H4.php"
"False","True","Patinage artistique : Gilles Beyer, accusé de viols par l’ancienne championne Sarah Abitbol, est mort","https://www.leparisien.fr/sports/patinage-artistique-gilles-beyer-accuse-de-viols-par-lancienne-championne-sarah-abitbol-est-mort-20-01-2023-IBOM2OS2CNCUVHJF34QK7KVFTU.php"
"False","True","Le footballeur Benjamin Mendy jugé pour viols : le récit de son procès","https://www.leparisien.fr/podcasts/code-source/le-footballeur-benjamin-mendy-juge-pour-viols-le-recit-de-son-proces-20-01-2023-7CKSIHLF7NEZ3GZ6KHMSMJXJQQ.php"
"False","True","Mondial de hand : La France qualifiée pour les quarts de finale avant même de jouer contre l’Iran","https://www.leparisien.fr/sports/mondial-de-hand-la-france-qualifiee-pour-les-quarts-de-finale-avant-meme-de-jouer-contre-liran-20-01-2023-TIHUEAQDTJHNZAI4C7A5XCOL4Y.php"
"True","True","Andy Murray : héroïque sur le court, drôle et féministe... pourquoi il n’est pas trop tard pour l’aimer","https://www.leparisien.fr/sports/tennis/andy-murray-heroique-sur-le-court-drole-et-feministe-pourquoi-il-nest-pas-trop-tard-pour-laimer-20-01-2023-SPRVQXFJ7JENHJQZHSIYBANBW4.php"
"True","True","«Le but, commotionner l’adversaire» : c’est quoi le «Slapping», ces concours de baffes qui créent la polémique ?","https://www.leparisien.fr/sports/slapping-cest-quoi-ces-concours-de-baffes-qui-creent-la-polemique-20-01-2023-AH66OBLZVJC4NM3PVAJYFRLUUY.php"
"False","True","Open d’Australie : Daniil Medvedev disparaît dès le 3e tour et va quitter le Top 10 ATP","https://www.leparisien.fr/sports/open-daustralie-daniil-medvedev-disparait-des-le-3e-tour-et-va-quitter-le-top-10-atp-20-01-2023-SWFMFZ2I4BDX5KWIXUAPXHUZNM.php"
"True","True","Hockey sur glace : à 47 ans, Gwenola Personne enflamme toujours les patinoires avec les Jokers de Cergy","https://www.leparisien.fr/val-d-oise-95/hockey-sur-glace-a-47-ans-gwenola-personne-enflamme-toujours-les-patinoires-avec-les-jokers-de-cergy-20-01-2023-Z4LCN5I2KVGP7B3UIDIC2WVX6Q.php"
