"premium","picture","title","url"
"True","False","Après le premier tour, une nouvelle décomposition du paysage politique","https://www.lemonde.fr/politique/article/2022/04/11/presidentielle-2022-une-nouvelle-decomposition-du-paysage-politique_6121638_823448.html"
"False","False","« Les Républicains, le Parti socialiste, tout ça a disparu » : les réactions politiques au lendemain du premier tour","https://www.lemonde.fr/politique/video/2022/04/11/resultats-de-la-presidentielle-2022-les-reactions-politiques-au-lendemain-du-premier-tour-en-video_6121676_823448.html"
"True","False","Pour Marine Le Pen, un grand écart politique en perspective avant le second tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/pour-marine-le-pen-une-nouvelle-qualification-pour-le-second-tour-de-la-presidentielle-et-un-grand-ecart-politique-en-perspective_6121582_6059010.html"
"True","True","Libérer Marioupol est « désormais militairement impossible », selon un conseiller du président ukrainien Zelensky","https://www.lemonde.fr/international/live/2022/04/11/guerre-en-ukraine-en-direct-marioupol-se-prepare-a-une-ultime-bataille-44-000-refugies-ukrainiens-ont-fui-le-pays-depuis-dimanche_6121573_3210.html"
"True","True","Société générale cesse ses activités en Russie en cédant sa participation dans sa filiale Rosbank","https://www.lemonde.fr/economie/article/2022/04/11/guerre-en-ukraine-societe-generale-cesse-ses-activites-en-russie_6121654_3234.html"
"False","True","L’envoyé de l’ONU pour le Yémen en visite à Sanaa, la capitale tenue par les rebelles houthistes","https://www.lemonde.fr/international/article/2022/04/11/l-envoye-de-l-onu-pour-le-yemen-en-visite-a-sanaa-la-capitale-tenue-par-les-rebelles-houthistes_6121675_3210.html"
"False","True","Marine Le Pen et Emmanuel Macron, deux programmes diamétralement opposés","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/marine-le-pen-et-emmanuel-macron-deux-programmes-diametralement-opposes_6121609_4355770.html"
"False","True","Violences et dégradations à Rennes dimanche, le parquet ouvre une enquête","https://www.lemonde.fr/societe/article/2022/04/11/election-presidentielle-2022-violences-et-degradations-a-rennes-dimanche-le-parquet-ouvre-une-enquete_6121673_3224.html"
"False","True","Dans des situations financières « critiques », Valérie Pécresse et Yannick Jadot lancent un appel aux dons","https://www.lemonde.fr/politique/article/2022/04/11/election-presidentielle-dans-des-situations-financieres-critiques-valerie-pecresse-et-yannick-jadot-appellent-les-francais-aux-dons_6121665_823448.html"
"False","True","En cartes : visualisez la recomposition politique entre les élections présidentielles de 2017 et 2022","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/en-cartes-comment-ont-evolue-les-resultats-des-grands-partis-a-la-presidentielle-entre-2017-et-2022_6121640_4355770.html"
"True","True","Hôtellerie : réorganisation dans la douleur chez AccorInvest","https://www.lemonde.fr/economie/article/2022/04/11/hotellerie-reorganisation-dans-la-douleur-chez-accorinvest_6121580_3234.html"
"False","False","Adrien Quatennens : « Les voix de Fabien Roussel ont manqué, incontestablement » à Jean-Luc Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/election-presidentielle-les-voix-de-fabien-roussel-nous-ont-manque-incontestablement-estime-l-insoumis-adrien-quatennens_6121651_6059010.html"
"False","False","Des SMS au nom d’Eric Zemmour envoyés à des membres de la communauté juive à quelques heures du début de la trêve électorale","https://www.lemonde.fr/pixels/article/2022/04/11/election-presidentielle-2022-des-sms-au-nom-d-eric-zemmour-envoyes-a-des-membres-de-la-communaute-juive_6121667_4408996.html"
"False","False","Les complices d’Yvan Colonna, Alain Ferrandi et de Pierre Alessandri, ont été transférés à la prison de Borgo, en Corse","https://www.lemonde.fr/police-justice/article/2022/04/11/corse-le-transfert-des-complices-d-yvan-colonna-alain-ferrandi-et-pierre-alessandri-vers-la-prison-de-borgo-est-en-cours_6121662_1653578.html"
"True","False","A Madrid, le plus grand Zara du monde concentre les innovations de sa boutique du futur","https://www.lemonde.fr/economie/article/2022/04/11/a-madrid-le-plus-grand-zara-au-monde-concentre-les-innovations-de-sa-boutique-du-futur_6121600_3234.html"
"False","False","Impôt : le service de déclaration des revenus, suspendu après des erreurs, est de nouveau accessible","https://www.lemonde.fr/economie/article/2022/04/11/impot-le-service-de-declaration-des-revenus-suspendu-apres-des-erreurs-est-de-nouveau-accessible_6121679_3234.html"
"True","True","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","True","En Russie, sur la question ukrainienne, le choc des générations","https://www.lemonde.fr/m-le-mag/article/2022/04/10/en-russie-la-confrontation-des-generations_6121414_4500055.html"
"True","True","Avant le second tour, les stratégies se forment : un « référendum anti-Macron » et la réactivation du front républicain","https://www.lemonde.fr/politique/article/2022/04/11/resultats-de-la-presidentielle-2022-avant-le-second-tour-deux-strategies-se-dessinent-chez-macron-et-le-pen_6121567_823448.html"
"True","True","« Si Macron ne fait pas d’urgence un geste social fort, son arrogance peut lui faire perdre un second tour contre Le Pen »","https://www.lemonde.fr/idees/article/2022/04/08/thomas-piketty-si-macron-ne-fait-pas-d-urgence-un-geste-social-fort-alors-son-arrogance-peut-lui-faire-perdre-un-second-tour-contre-le-pen_6121230_3232.html"
"True","True","« Macron-Le Pen, deux projets en apesanteur financière »","https://www.lemonde.fr/idees/article/2022/04/11/election-presidentielle-2022-macron-le-pen-deux-projets-en-apesanteur-financiere_6121568_3232.html"
"True","True","« Le dessein de Marine Le Pen est aux antipodes des discours unificateurs et pacifiques de la candidate »","https://www.lemonde.fr/idees/article/2022/04/08/le-dessein-de-marine-le-pen-est-aux-antipodes-des-discours-unificateurs-et-pacifiques-de-la-candidate_6121270_3232.html"
