"premium","picture","title","url"
"False","True","Belgique : une victime des attentats de Bruxelles a été euthanasiée","https://www.cnews.fr/videos/monde/2022-10-07/belgique-une-victime-des-attentats-de-bruxelles-ete-euthanasiee-1274872"
"False","True","Prix Nobel de la paix 2022 : l'avocat bélarusse Alès Bialiatski et deux organisations russe et ukrainienne récompensés","https://www.cnews.fr/monde/2022-10-07/prix-nobel-de-la-paix-2022-lavocat-belarusse-ales-beliatski-et-deux-organisations"
"False","True","Guerre en Ukraine : Moscou convoque l'ambassadeur français à cause des livraisons d'armes à Kiev","https://www.cnews.fr/monde/2022-10-06/guerre-en-ukraine-moscou-convoque-lambassadeur-francais-cause-des-livraisons-darmes"
"False","True","Guerre en Ukraine : le dirigeant tchétchène Ramzan Kadyrov promu général par Vladimir Poutine","https://www.cnews.fr/monde/2022-10-05/guerre-en-ukraine-le-dirigeant-tchetchene-ramzan-kadyrov-promu-general-par-vladimir"
"False","True","Guerre en Ukraine : «il n'y a pour l'instant aucune raison que la Russie fasse usage d'armes nucléaires tactiques», déclare l'ambassadeur russe en France","https://www.cnews.fr/monde/2022-10-04/guerre-en-ukraine-il-ny-pour-linstant-aucune-raison-que-la-russie-fasse-usage"
"False","True","Guerre en Ukraine : joute verbale entre Elon Musk et Volodymyr Zelensky sur l'invasion russe","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-joute-verbale-entre-elon-musk-et-volodymyr-zelensky-sur-linvasion"
"False","True","Football : Franck Ribéry va arrêter sa carrière","https://www.cnews.fr/sport/2022-10-07/football-franck-ribery-va-arreter-sa-carriere-1275100"
"False","True","Coupe du monde 2022 : les conditions vestimentaires et les gestes que devront respecter les femmes et les hommes au Qatar","https://www.cnews.fr/sport/2022-10-06/coupe-du-monde-2022-les-conditions-vestimentaires-et-les-gestes-que-devront"
"False","True","Lionel Messi : l’Argentin disputera sa dernière Coupe du monde au Qatar","https://www.cnews.fr/sport/2022-10-06/lionel-messi-largentin-disputera-sa-derniere-coupe-du-monde-au-qatar-1274743"
"False","True","Coupe du monde 2022 : tous les stades de la compétition au Qatar","https://www.cnews.fr/sport/2022-10-07/coupe-du-monde-2022-tous-les-stades-de-la-competition-au-qatar-1274815"
"False","True","JO 2024 : une première journée paralympique organisée ce samedi à Paris","https://www.cnews.fr/france/2022-10-07/jo-2024-une-premiere-journee-paralympique-organisee-ce-samedi-paris-1275136"
"False","True","Rugby : pays hôte, calendrier, équipe de France, favoris… tout savoir sur la Coupe du monde féminine","https://www.cnews.fr/sport/2022-10-06/rugby-pays-hote-calendrier-equipe-de-france-favoris-tout-savoir-sur-la-coupe-du"
"False","True","Euroligue : favoris, ASVEL, Monaco, dates… tout savoir sur la compétition européenne de basket","https://www.cnews.fr/sport/2022-10-06/euroligue-favoris-asvel-monaco-dates-tout-savoir-sur-la-competition-europeenne-de"
"False","True","«C’est un extraterrestre» : Lebron James sous le charme du basketteur français Victor Wembanyama","https://www.cnews.fr/sport/2022-10-06/cest-un-extraterrestre-lebron-james-sous-le-charme-du-basketteur-francais-victor"
"False","True","Solar Opposites : la série animée déjà renouvelée pour une saison 5","https://www.cnews.fr/divertissement/2022-10-07/solar-opposites-la-serie-animee-deja-renouvelee-pour-une-saison-5-1275052"
"False","True","Kanye West : après le scandale de ses tee-shirts «White Lives Matter», le rappeur part définitivement en vrille dans Clique X","https://www.cnews.fr/people/2022-10-07/kanye-west-apres-le-scandale-de-ses-tee-shirts-white-lives-matter-le-rappeur-part"
"False","True","The Idol : Lily-Rose Depp plus sulfureuse que jamais dans le nouveau teaser de la série avec The Weeknd","https://www.cnews.fr/divertissement/2022-10-07/idol-lily-rose-depp-plus-sulfureuse-que-jamais-dans-le-nouveau-teaser-de"
"False","True","Eurovision : Liverpool accueillera l'édition 2023, au nom de l'Ukraine","https://www.cnews.fr/monde/2022-10-07/eurovision-liverpool-accueillera-ledition-2023-au-nom-de-lukraine-1275133"
"False","True","L’erreur que l’on fait tous en servant du vin rouge","https://www.cnews.fr/food/2022-10-07/lerreur-que-lon-fait-tous-en-servant-du-vin-rouge-1274737"
"False","True","Une pilule anti-gueule de bois débarque en France","https://www.cnews.fr/food/2022-10-05/une-pilule-anti-gueule-de-bois-debarque-en-france-1274209"
"False","True","TSH et taux trop élevé ou trop faible : comment l’interpréter ?","https://www.cnews.fr/sante/2022-10-07/tsh-et-taux-trop-eleve-ou-trop-faible-comment-linterpreter-1274281"
"False","True","Jours fériés en 2023 : comment bénéficier de 64 jours de congés en posant ces 26 jours de vacances","https://www.cnews.fr/france/2022-10-07/jours-feries-en-2023-comment-beneficier-de-64-jours-de-conges-en-posant-ces-26"
