"premium","picture","title","url"
"False","False","Rugby : Lionel Beauxis prendra sa retraite à la fin de la saison","https://www.lefigaro.fr/sports/rugby/rugby-lionel-beauxis-prendra-sa-retraite-a-la-fin-de-la-saison-20220423"
"False","False","Twitter interdit les publicités climatosceptiques","https://www.lefigaro.fr/secteur/high-tech/twitter-interdit-les-publicites-climatosceptiques-20220422"
"False","False","Taha Bouhafs candidat LFI aux législatives à Vénissieux, dans le Rhône","https://www.lefigaro.fr/elections/legislatives/taha-bouhafs-candidat-lfi-aux-legislatives-a-venissieux-rhone-20220422"
"False","False","Un tireur blesse quatre personnes à Washington et se suicide","https://www.lefigaro.fr/flash-actu/fusillade-et-gros-deploiement-policier-dans-un-quartier-de-washington-20220422"
"False","False","Six Nations : les Bleues surclassent Galles et attendent l'Angleterre pour une finale","https://www.lefigaro.fr/sports/rugby/six-nations-les-bleues-surclassent-galles-et-attendent-l-angleterre-pour-une-finale-20220422"
"False","False","L'ex-président du Honduras, accusé de trafic de drogue, comparaît devant un juge aux États-Unis","https://www.lefigaro.fr/flash-actu/l-ex-president-du-honduras-accuse-de-trafic-de-drogue-comparait-devant-un-juge-aux-etats-unis-20220422"
"False","False","Somalie : six morts dans un attentat dans un restaurant à Mogadiscio","https://www.lefigaro.fr/flash-actu/somalie-six-morts-dans-un-attentat-dans-un-restaurant-a-mogadiscio-20220422"
"False","False","Blois : des policiers ouvrent le feu sur un homme armé d'un couteau","https://www.lefigaro.fr/flash-actu/blois-des-policiers-ouvrent-le-feu-sur-un-homme-arme-d-un-couteau-20220422"
"False","False","La Belgique accorde l'asile à l'ex-président équatorien Rafael Correa","https://www.lefigaro.fr/international/la-belgique-accorde-l-asile-a-l-ex-president-equatorien-rafael-correa-20220422"
"False","False","Naufrage du croiseur Moskva : la Russie donne un bilan d'un mort et 27 disparus","https://www.lefigaro.fr/international/naufrage-du-croiseur-moskva-la-russie-donne-un-bilan-d-un-mort-et-27-disparus-20220422"
"False","False","Suède : le parti au pouvoir se prononcera sur une candidature à l'Otan d'ici le 24 mai","https://www.lefigaro.fr/flash-actu/suede-le-parti-au-pouvoir-se-prononcera-sur-une-candidature-a-l-otan-d-ici-le-24-mai-20220422"
"False","False","Donald Trump déclare avoir menacé les alliés de l'Otan de ne pas les protéger de la Russie","https://www.lefigaro.fr/international/donald-trump-declare-avoir-menace-les-allies-de-l-otan-de-ne-pas-les-proteger-de-la-russie-20220422"
"False","False","La météo du week-end : alerte orange aux pluies et orages dans le Sud","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-alerte-orange-aux-pluies-et-orages-dans-le-sud-20220422"
"False","False","L'écrivain péruvien Mario Vargas Llosa hospitalisé après avoir contracté le Covid, son état «évolue favorablement»","https://www.lefigaro.fr/culture/l-ecrivain-peruvien-mario-vargas-llosa-hospitalise-apres-avoir-contracte-le-covid-son-etat-evolue-favorablement-20220422"
"False","False","Basket : Monaco humilie l'Olympiakos et égalise en quarts de finale de l'Euroligue","https://www.lefigaro.fr/sports/basket/basket-monaco-humilie-l-olympiakos-et-egalise-en-quarts-de-finale-de-l-euroligue-20220422"
"False","False","Le procès du 13-Novembre suspendu jusqu'au 2 mai","https://www.lefigaro.fr/flash-actu/le-proces-du-13-novembre-suspendu-jusqu-au-2-mai-20220422"
"False","False","Royaume-Uni : cinq après sa disparition, un chat retrouvé sur une plateforme offshore","https://www.lefigaro.fr/flash-actu/royaume-uni-cinq-apres-sa-disparition-un-chat-retrouve-sur-une-plateforme-offshore-20220422"
