"premium","picture","title","url"
"True","True","Climat : la discrète marche arrière des géants du pétrole","https://www.lemonde.fr/idees/article/2023/07/02/climat-la-discrete-marche-arriere-des-geants-du-petrole_6180193_3232.html"
"False","True","Succession : quelles sont les erreurs à éviter dans la rédaction d’un testament ?","https://www.lemonde.fr/argent/article/2023/07/02/succession-quelles-sont-les-erreurs-a-eviter-dans-la-redaction-d-un-testament_6180192_1657007.html"
"True","True","« La Déferlante » : l’inceste commis par des mineurs, un impensé majeur","https://www.lemonde.fr/idees/article/2023/06/30/la-deferlante-l-inceste-commis-par-des-mineurs-un-impense-majeur_6179880_3232.html"
"True","True","Rencontres d’Arles : Juliette Agnel, photographe de l’ombre","https://www.lemonde.fr/culture/article/2023/07/02/rencontres-d-arles-juliette-agnel-photographe-de-l-ombre_6180235_3246.html"
"False","False","Rémy Heitz, nommé procureur général près la Cour de cassation, succède officiellement à François Molins","https://www.lemonde.fr/societe/article/2023/07/02/remy-heitz-nomme-procureur-general-pres-la-cour-de-cassation-succede-officiellement-a-francois-molins_6180218_3224.html"
"True","False","La Volkswagen ID.3 peine à prendre le relais de la Golf","https://www.lemonde.fr/economie/article/2023/07/02/la-volkswagen-id-3-peine-a-prendre-le-relais-de-la-golf_6180215_3234.html"
"False","False","France Télévisions : un appel à la grève est lancé pour s’opposer à la réforme de l’information sur France 3","https://www.lemonde.fr/culture/article/2023/07/02/france-televisions-un-appel-a-la-greve-est-lance-pour-s-opposer-a-la-reforme-de-l-information-sur-france-3_6180228_3246.html"
"True","False","« I’m a Virgo », sur Prime Video : Swift et Marx luttent côte à côte dans les rues d’Oakland","https://www.lemonde.fr/culture/article/2023/07/01/i-m-a-virgo-sur-prime-video-swift-et-marx-luttent-cote-a-cote-dans-les-rues-d-oakland_6180162_3246.html"
"True","False","Bienvenue à Giverny chez Monet, peintre et jardinier","https://www.lemonde.fr/culture/article/2023/07/02/bienvenue-a-giverny-chez-monet-peintre-et-jardinier_6180211_3246.html"
"False","False","Le cordon bleu : la recette d’Antonin Girard","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/06/28/le-cordon-bleu-la-recette-d-antonin-girard_6179574_6082232.html"
"True","False","« Dans mon wwoofing, je comprends après coup qu’ils ne m’ont pas bien traitée »","https://www.lemonde.fr/campus/article/2023/07/02/dans-mon-wwoofing-je-comprends-apres-coup-qu-ils-ne-m-ont-pas-bien-traitee_6180194_4401467.html"
"False","False","Vidéo : comment l’armée russe fortifie ses positions en Ukraine","https://www.lemonde.fr/international/video/2023/07/02/video-comment-l-armee-russe-fortifie-ses-positions-en-ukraine_6180187_3210.html"
"True","True","A Radio France, entre le départ de Patrick Cohen et la fin annoncée de l’émission de Charline Vanhoenacker, un printemps orageux","https://www.lemonde.fr/economie/article/2023/07/02/a-radio-france-entre-le-depart-de-patrick-cohen-et-la-fin-annoncee-de-l-emission-de-charline-vanhoenacker-un-printemps-orageux_6180184_3234.html"
"True","True","Smartphone, tablette... Et si le problème des écrans, c’était les parents ?","https://www.lemonde.fr/m-perso/article/2023/07/01/papa-maman-arretez-de-consommer-et-si-le-probleme-des-ecrans-c-etait-les-parents_6180063_4497916.html"
"True","True","Le sexe, quoi qu’il en coûte","https://www.lemonde.fr/m-perso/article/2023/07/02/le-sexe-quoi-qu-il-en-coute_6180183_4497916.html"
"False","False","L’épreuve du maintien de l’ordre","https://www.lemonde.fr/idees/article/2023/06/30/mort-de-nahel-m-l-epreuve-du-maintien-de-l-ordre_6179912_3232.html"
"True","False","« Nous sommes aujourd’hui dans une situation où domine le rapport de force et où rôde le spectre de 2005 »","https://www.lemonde.fr/societe/article/2023/06/30/mort-de-nahel-m-nous-sommes-aujourd-hui-dans-une-situation-ou-domine-le-rapport-de-force-et-ou-rode-le-spectre-de-2005_6179885_3224.html"
"True","False","« Dans ces quartiers, la pauvreté et l’insécurité sont des réalités concrètes. C’est pourquoi cette colère est politique »","https://www.lemonde.fr/idees/article/2023/06/30/fabien-truong-dans-ces-quartiers-la-pauvrete-et-l-insecurite-sont-des-realites-concretes-c-est-pourquoi-cette-colere-est-politique_6179881_3232.html"
