"premium","picture","title","url"
"False","False","Coupe de France. Positive au Covid, la maire de Nantes Johanna Rolland suivra la finale chez elle","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-johanna-rolland-positive-au-covid-suivra-la-finale-chez-elle-8536bb78-cbce-11ec-af12-5edd1098f51b"
"False","False","Guerre en Ukraine : Barbara Pompili « confiante » sur un accord pour un embargo sur le pétrole russe","https://www.ouest-france.fr/politique/barbara-pompili/guerre-en-ukraine-barbara-pompili-confiante-sur-un-accord-pour-un-embargo-sur-le-petrole-russe-4a28d352-cc48-11ec-bc35-01778601fe28"
"False","False","Les ventes de voitures hybrides et électriques poursuivent leur hausse en Europe","https://www.ouest-france.fr/economie/automobile/les-ventes-de-voitures-hybrides-et-electriques-poursuivent-leur-hausse-en-europe-c4216dd0-cc3f-11ec-bc35-01778601fe28"
"False","True","Guerre en Ukraine. Cessez-le-feu à Marioupol, menace nucléaire… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cessez-le-feu-a-marioupol-menace-nucleaire-le-point-sur-la-nuit-2cafc610-2f08-486a-b7c7-693b0c8adf81"
"False","True","Guerre en Ukraine : Barbara Pompili « confiante » sur un accord pour un embargo sur le pétrole russe","https://www.ouest-france.fr/politique/barbara-pompili/guerre-en-ukraine-barbara-pompili-confiante-sur-un-accord-pour-un-embargo-sur-le-petrole-russe-4a28d352-cc48-11ec-bc35-01778601fe28"
"False","True","Guerre en Ukraine. Vers un arrêt des livraisons de gaz russe avant la fin mai ? Engie s’y prépare","https://www.ouest-france.fr/economie/energie/gaz-naturel/engie-se-prepare-a-un-arret-des-livraisons-de-gaz-russe-qui-pourrait-intervenir-des-le-mois-de-mai-e54baafc-cc35-11ec-bc35-01778601fe28"
"False","True","Société Générale sauve son premier trimestre malgré sa présence en Russie","https://www.ouest-france.fr/economie/entreprises/societe-generale/societe-generale-sauve-son-premier-trimestre-malgre-sa-presence-en-russie-4a2e9ff0-cc32-11ec-bc35-01778601fe28"
"False","True","ENTRETIEN. « Tous les enfants ukrainiens arrivés en France seront scolarisés »","https://www.ouest-france.fr/education/enseignement/entretien-tous-les-enfants-ukrainiens-arrives-en-france-seront-scolarises-db36149c-cbba-11ec-af12-5edd1098f51b"
"False","True","POINT DE VUE. Russie : triste 9 mai 2022","https://www.ouest-france.fr/europe/russie/point-de-vue-russie-triste-9-mai-2022-98f05290-cbac-11ec-af12-5edd1098f51b"
"False","True","Privés de passeport, les Britanniques devront-ils renoncer à leurs vacances d’été ?","https://www.ouest-france.fr/leditiondusoir/2022-05-04/prives-de-passeport-les-britanniques-devront-ils-renoncer-a-leurs-vacances-d-ete-8e705751-a887-4e4f-8f57-163ae0dac0c5"
"False","True","Un homme retrouvé mort dans les espaces verts d’un lycée de Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-un-homme-retrouve-mort-dans-les-espaces-verts-du-lycee-rabelais-4806dc82-cbca-11ec-ac72-d055bd326463"
"True","True","TÉMOIGNAGE. Déposée au mauvais endroit par une ambulance, une Malouine de 84 ans a dormi dehors","https://www.ouest-france.fr/bretagne/saint-malo-35400/temoignage-deposee-au-mauvais-endroit-par-une-ambulance-une-malouine-de-84-ans-dort-dehors-002f84a4-c86e-11ec-8803-f8fcb3eecb8c"
"True","True","Agriculture. Élevage, goût… Les races bretonnes passées à la loupe","https://www.ouest-france.fr/bretagne/agriculture-elevage-gout-les-races-bretonnes-passees-a-la-loupe-9d9f9604-c542-11ec-bf64-3c5ed6d40b76"
"True","True","PORTRAIT. « Speaker, c’est aussi un effort physique » : Damien Martin, la voix du Tour de France","https://www.ouest-france.fr/sport/cyclisme/portrait-speaker-c-est-aussi-un-effort-physique-damien-martin-la-voix-du-tour-de-france-9d704c1a-9a62-11ec-9acb-1f509311c936"
"False","True","PODCAST. Du Covid à la présidentielle… Épilogue d’une année « particulière » aux côtés de 4 jeunes","https://www.ouest-france.fr/medias/ouest-france/sur-le-vif/podcast-du-covid-a-la-presidentielle-epilogue-d-une-annee-particuliere-aux-cotes-de-4-jeunes-03c6670c-c4a1-11ec-9bac-e092504fc1fc"
"True","True","Tué d’un coup de couteau dans la Manche, Jean-Marie Gontier aimait « la vie et les autres »","https://www.ouest-france.fr/societe/faits-divers/tue-d-un-coup-de-couteau-dans-la-manche-jean-marie-gontier-aimait-la-vie-et-les-autres-9430ba4a-cba9-11ec-8851-66c760a4e76e"
"False","True","Super Ligue Ouest-France : le FC Tinténiac Saint-Domineuc élu grand vainqueur","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-le-fc-tinteniac-saint-domineuc-elu-grand-vainqueur-fc3e0e90-cb8f-11ec-ac72-d055bd326463"
"False","True","CARTE. Quelles sont les 126 communes classées prioritaires face à l’érosion côtière ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/carte-quelles-sont-les-126-communes-classees-prioritaires-face-a-l-erosion-cotiere-36d3930e-cba4-11ec-af12-5edd1098f51b"
"False","True","À 20 ans, ce jeune Nantais rêve de devenir le meilleur élève sommelier de France","https://www.ouest-france.fr/leditiondusoir/2022-05-04/a-20-ans-ce-jeune-nantais-reve-de-devenir-le-meilleur-eleve-sommelier-de-france-347863ca-a1b5-4f38-8606-ffce359deff2"
"True","True","Les Français Farwind et Loiretech réaliseront ensemble le futur navire hydrolien","https://www.ouest-france.fr/economie/entreprises/farwind-et-loiretech-ensemble-pour-le-futur-navire-hydrolien-6fc38b52-cbb7-11ec-af12-5edd1098f51b"
"True","True","À Saint-Nazaire, l’hypermarché Géant Casino contourne-t-il le repos dominical ?","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/a-saint-nazaire-l-hypermarche-geant-casino-contourne-t-il-le-repos-dominical-de02f006-cbaa-11ec-af12-5edd1098f51b"
"False","True","Ce bassiste vendéen va jouer au Stade de France avec le « plus grand groupe de rock du monde »","https://www.ouest-france.fr/pays-de-la-loire/vendee/ce-bassiste-vendeen-va-jouer-au-stade-de-france-avec-le-plus-grand-groupe-de-rock-du-monde-7aeba9a2-cba2-11ec-af12-5edd1098f51b"
"False","True","Législatives. Martine Aubry appelle les socialistes à valider l’accord avec LFI","https://www.ouest-france.fr/elections/legislatives/legislatives-martine-aubry-appelle-les-socialistes-a-valider-l-accord-avec-lfi-c28253b2-cc4a-11ec-bc35-01778601fe28"
"False","True","DIRECT. Législatives : Martine Aubry émet des réserves mais appelle à valider l’accord avec LFI","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-apres-l-accord-trouve-avec-la-france-insoumise-le-ps-se-dechire-b3710cc0-cc2b-11ec-bc35-01778601fe28"
"False","True","Législatives. Gérald Darmanin annonce sa candidature dans le Nord","https://www.ouest-france.fr/elections/legislatives/legislatives-gerald-darmanin-annonce-sa-candidature-dans-le-nord-47d7a440-cc46-11ec-bc35-01778601fe28"
"False","True","Le gouvernement Castex présentera sa démission le 13 mai : pourquoi cette date ?","https://www.ouest-france.fr/politique/gouvernement/le-gouvernement-castex-presentera-sa-demission-le-13-mai-pourquoi-cette-date-49381b86-4737-4403-8f78-1dc2fd2d2f13"
"False","True","Législatives . Après l’accord PS-LFI, Bernard Cazeneuve annonce quitter le Parti socialiste","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-les-socialistes-et-les-insoumis-esperent-aboutir-a-un-accord-ce-mercredi-1c6c0756-cb60-11ec-af12-5edd1098f51b"
"False","True","Deux mineurs condamnés à Béziers pour avoir incendié deux écoles en 2019","https://www.ouest-france.fr/region-occitanie/beziers-34500/deux-mineurs-condamnes-a-beziers-pour-avoir-incendie-deux-ecoles-en-2019-19b9503c-cbd2-11ec-af12-5edd1098f51b"
"False","False","Haute-Garonne. Un père sauve in extremis sa fille, percutée par un train sous ses yeux","https://www.ouest-france.fr/region-occitanie/le-fauga-31410/haute-garonne-un-pere-sauve-in-extremis-sa-fille-percutee-par-un-train-sous-ses-yeux-7753931"
"False","False","Un vieux cheval maltraité recueilli dans un refuge du Tarn-et-Garonne, une cagnotte lancée","https://www.ouest-france.fr/region-occitanie/tarn-et-garonne/un-vieux-cheval-maltraite-recueilli-dans-un-refuge-du-tarn-et-garonne-une-cagnotte-lancee-7753899"
"True","True","Sailcoop veut refaire du voilier un moyen de transport de passagers","https://www.ouest-france.fr/economie/transports/sailcoop-veut-refaire-du-voilier-un-moyen-de-transport-de-passagers-d20f0a80-c6f7-11ec-85c7-ebe232218271"
"False","False","Quel temps fera-t-il à Toulon et ses environs le jeudi 5 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-42a9e2ba-9897-51bf-8b30-d293880e23ea"
"False","False","Un juré de Mister Europe séquestré et frappé lors d’un cambriolage dans le Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/le-cannet-des-maures-83340/un-jure-de-mister-europe-sequestre-et-frappe-lors-d-un-cambriolage-dans-le-var-7753981"
"False","True","La météo du jeudi 5 mai 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-d2a174df-d8fb-5b04-b1c0-14d30d9da487"
"False","False","Qui est Christophe Soulard, bientôt premier magistrat de France ?","https://www.ouest-france.fr/societe/justice/qui-est-christophe-soulard-bientot-premier-magistrat-de-france-82ff4dda-86b9-4fed-883c-6e11e54c3999"
"False","False","Racing 92. En charge de l’attaque, Mike Prendegarst partira au Munster en fin de saison de Top 14","https://www.ouest-france.fr/sport/rugby/racing-92/racing-92-en-charge-de-l-attaque-mike-prendegarst-partira-au-munster-en-fin-de-saison-de-top-14-55886280-cbc6-11ec-af12-5edd1098f51b"
"False","True","Un enfant de deux ans et demi meurt à la suite de violences, les deux parents jugés à Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/un-enfant-de-deux-ans-et-demi-meurt-a-la-suite-de-violences-les-deux-parents-juges-a-tours-7753884"
"False","False","Un ULM s’écrase dès le décollage près de Blois, le pilote de 75 ans grièvement blessé","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/un-ulm-s-ecrase-des-le-decollage-pres-de-blois-le-pilote-de-75-ans-grievement-blesse-7752047"
"False","False","Législatives. Michel Denisot, candidat LREM ? Il répond par une pirouette","https://www.ouest-france.fr/elections/legislatives/legislatives-michel-denisot-candidat-lrem-il-repond-par-une-pirouette-51aa4e44-ca18-11ec-8375-fceec60fa26b"
