"premium","picture","title","url"
"False","True","Quelle montre au poignet pour nager et plonger sans la noyer ?","https://www.20minutes.fr/high-tech/3327071-20220804-montre-connectee-eau-danger-nager-plonger-heure-poignet"
"False","True","Xavier Jourson veut être « le premier athlète noir » à finir le Norseman","https://www.20minutes.fr/sport/3326959-20220804-triathlon-pourquoi-xavier-jourson-ex-rugbyman-pro-120-kg-court-norseman-ironman-plus-dur-monde"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Quatre policiers inculpés aux Etats-Unis pour la mort de Breonna Taylor","https://www.20minutes.fr/monde/3334111-20220804-mort-afro-americaine-breonna-taylor-quatre-policiers-inculpes-justice-federale"
"False","True","Explosion à un arrêt de bus et rapport détonnant d'Amnesty International","https://www.20minutes.fr/monde/3334079-20220804-guerre-ukraine-explosion-arret-bus-rapport-detonnant-amnesty-international"
"False","True","Brittney Griner condamnée à neuf ans de prison pour trafic de drogue","https://www.20minutes.fr/sport/3334083-20220804-russie-basketteuse-americaine-brittney-griner-condamnee-neuf-ans-prison-trafic-drogue"
"False","True","Des voitures électriques rechargées au diesel ? C’est vrai mais temporaire","https://www.20minutes.fr/planete/3333855-20220804-environnement-bornes-recharge-voitures-electriques-fonctionnant-diesel-oui-temporaire-moins-polluant"
"False","True","Non, la mairie de Paris ne prévoit pas de détruire une villa au cœur du 16e","https://www.20minutes.fr/paris/3333427-20220804-paris-non-mairie-prevoit-detruire-villa-xixe-siecle-ur-16e-arrondissement"
"False","True","Il n’y aura plus d’eau en Haute-Corse d’ici 25 jours selon les estimations","https://www.20minutes.fr/planete/3333447-20220803-secheresse-plus-eau-haute-corse-25-jours-selon-estimations-vrai"
"False","True","La France a accueilli 100.000 réfugiés ukrainiens","https://www.20minutes.fr/monde/3334107-20220804-guerre-ukraine-100000-civils-refugies-france-depuis-debut-invasion"
"False","True","Interpellé pour deux départs de feu, il en reconnaît dix autres","https://www.20minutes.fr/faits_divers/4000351-20220804-interpelle-flagrant-delit-reconnait-douzaine-departs-feux-cote-or"
"False","True","Tout comprendre à la mobilisation des surveillants à la prison d'Arles","https://www.20minutes.fr/justice/3333803-20220804-mort-yvan-colonna-tout-comprendre-mobilisation-surveillants-penitentiaires"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","Véronique Genest a « besoin de 10.000 euros par mois pour tenir »","https://www.20minutes.fr/arts-stars/people/3333647-20220803-veronique-genest-besoin-10000-euros-mois-subvenir-besoins-ceux-proches"
"False","True","Guerre en Ukraine EN DIRECT : La Maison Blanche « exhorte » la Russie à…","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","Deux garçons de 10 et 12 ans mis en examen pour un feu dans le Gard","https://www.20minutes.fr/montpellier/4000328-20220803-incendies-gard-femme-55-ans-deux-jeunes-garcons-poursuivis"
"False","True","Pourquoi les Américains s'arrachent-ils la Biafine ?","https://www.20minutes.fr/sante/3333843-20220804-biafine-creme-jour-tendance-inquietante-venue-etats-unis"
"False","True","La Chine tire des missiles balistiques vers Taïwan","https://www.20minutes.fr/monde/3333763-20220804-tensions-taiwan-chine-lance-grandes-manuvres-autour-ile-apres-visite-pelosi"
"False","True","« Une nouvelle loi réduira les droits des étrangers », estime Serge Slama","https://www.20minutes.fr/societe/3333415-20220803-immigration-nouvelle-loi-reduira-droits-etrangers-estime-serge-slama-professeur-droit-public"
"False","True","Dmitri Medvedev, du président russe diplomate aux discours provocateurs","https://www.20minutes.fr/monde/3333991-20220804-guerre-ukraine-comment-expliquer-propos-si-virulents-dmitri-medvedev-ancien-president-diplomate-russie"
"False","True","L’enquête avance après la chute mortelle de Besançon","https://www.20minutes.fr/faits_divers/4000336-20220803-chute-mortelle-besancon-enregistrements-semblent-confirmer-version-police"
"False","True","Fortes chaleurs et orages en prévision dès ce jeudi","https://www.20minutes.fr/societe/3333835-20220804-canicule-fortes-chaleurs-poursuivent-prime-orages-plusieurs-regions"
"False","True","Wargon à la tête de la CRE malgré l’opposition de parlementaires","https://www.20minutes.fr/economie/3333683-20220803-emmanuelle-wargon-tete-commission-regulation-energie-malgre-opposition-majorite-parlementaires"
"False","True","Pourquoi le CrossFit cartonne-t-il autant ?","https://www.20minutes.fr/sport/3334091-20220804-crossfit-quoi-nouvelle-discipline-phenomene-monde-fitness"
"False","True","L'Assemblée adopte la fin du paquet pouvoir d'achat","https://www.20minutes.fr/politique/3334047-20220804-assemblee-adopte-definitivement-fin-paquet-pouvoir-achat-avant-senat"
"False","True","Comment expliquer les propos virulents de l'ex-président russe Dmitri Medvedev ?","https://www.20minutes.fr/monde/3333991-20220804-guerre-ukraine-comment-expliquer-propos-si-virulents-dmitri-medvedev-ancien-president-diplomate-russie"
"False","True","Bergerac, Rouen... Des accidents fréquents sur les sites Seveso","https://www.20minutes.fr/societe/3334099-20220804-explosion-poudrerie-bergerac-accidents-frequents-sites-seveso"
"False","True","Oui, des bornes au diesel sont utilisées pour recharger des voitures électriques","https://www.20minutes.fr/planete/3333855-20220804-environnement-bornes-recharge-voitures-electriques-fonctionnant-diesel-oui-temporaire-moins-polluant"
"False","True","Galtier espère encore trois recrues d’ici la fin du mercato","https://www.20minutes.fr/sport/football/3334059-20220804-psg-christophe-galtier-espere-encore-trois-recrues-fin-mercato"
"False","True","Avez-vous bien suivi la saison de télé 2021-2022 ?","https://www.20minutes.fr/arts-stars/television/3333999-20220804-fort-boyard-12-coups-midi-top-chef-bien-suivi-saison-tele-2021-2022"
