"premium","picture","title","url"
"False","True","VIDEO. Quand la classe politique déroule le tapis rouge à Magali Berdah, ""patronne des influenceurs"" sur les réseaux sociaux","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/video-quand-la-classe-politique-deroule-le-tapis-rouge-a-magali-berdah-patronne-des-influenceurs-sur-les-reseaux-sociaux_5347063.html"
"False","True","VRAI OU FAKE Recharger sa voiture électrique coûte-t-il plus cher qu'un plein d'essence ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/recharger-sa-voiture-electrique-coute-t-il-plus-cher-qu-un-plein-d-essence_5322823.html"
"False","True","Vote du budget 2023 : comment le gouvernement brandit la menace d'un passage en force avec le recours au 49.3","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/politique-le-vote-du-budget-va-avoir-lieu-sous-haute-tension_5346139.html"
"False","True","DIRECT. Orages : le Var et les Alpes-de-Haute-Provence à leur tour placés en vigilance orange, 13 départements sont désormais en alerte","https://mobile.francetvinfo.fr/meteo/direct-orages-de-fortes-pluies-se-sont-abattues-sur-nimes-mais-sans-causer-de-degats-majeurs_5346811.html"
"False","True","Assurance-chômage : les règles actuelles d'indemnisation pourront être prolongées jusque fin 2023","https://mobile.francetvinfo.fr/economie/emploi/chomage/assurance-chomage-les-regles-actuelles-d-indemnisation-pourront-etre-prolongees-jusque-fin-2023_5347234.html"
"False","True","Restaurer les tableaux de Notre-Dame : l'autre grand chantier avant la réouverture de la cathédrale en 2024","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/restaurer-les-tableaux-de-notre-dame-l-autre-grand-chantier-avant-la-reouverture-de-la-cathedrale-en-2024_5347522.html"
"False","True","Football et jets privés : petite histoire d'une passion qui ne date pas d'hier","https://mobile.francetvinfo.fr/sports/foot/psg/football-et-jets-prives-petite-histoire-d-une-passion-qui-ne-date-pas-d-hier_5347093.html"
"False","True","""Avoir un tel personnage de femme est rare à l'écran"", rencontre avec la réalisatrice du film ""Rodeo""","https://mobile.francetvinfo.fr/culture/cinema/avoir-un-tel-personnage-de-femme-est-rare-a-l-ecran-rencontre-avec-la-realisatrice-du-film-rodeo_5347282.html"
"False","True","Brexit : la Première ministre britannique ""déterminée"" à trouver une solution au différend sur le statut de l'Irlande du Nord","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/irlande-du-nord-la-premiere-ministre-britannique-determinee-a-trouver-une-solution-au-differend-sur-le-statut-post-brexit-du-territoire_5347471.html"
"False","True","Couple retrouvé mort à Besançon : la piste du féminicide conjugal privilégiée","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/doubs/besancon/feminicide-elle-avait-rompu-son-pacs-le-matin-meme-un-couple-retrouve-mort-pres-de-besancon-dans-sa-maison-2608252.html"
"False","True","Guerre en Ukraine : arrêt des bombardements, ""zone de protection""... Ce qu'il faut retenir du rapport de l'AIEA sur la ""situation intenable"" à Zaporijjia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-arret-des-bombardements-zone-de-protection-ce-qu-il-faut-retenir-du-rapport-de-l-aiea-sur-la-situation-intenable-a-zaporijjia_5346895.html"
"False","True","En Haute-Garonne, des piscines municipales moins gourmandes en énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-garonne-des-piscines-municipales-moins-gourmandes-en-energie_5345542.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","VRAI OU FAKE : Doctolib abrite des professions non réglementées parmi les professionnels de santé inscrits","https://mobile.francetvinfo.fr/sante/professions-medicales/vrai-ou-fake-doctolib-abrite-des-professions-non-reglementees-parmi-les-professionnels-de-sante-inscrits_5337622.html"
"False","True","VRAI OU FAKE : comment les influenceurs embarquent des milliers de personnes dans un trading à très haut risque ?","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/vrai-ou-fake-comment-les-influenceurs-embarquent-des-milliers-de-personnes-dans-un-trading-a-tres-haut-risque_5337610.html"
"False","True","En Ardèche, la rivière de l'Ouvèze encore riche en eau grâce à la renaturation","https://mobile.francetvinfo.fr/meteo/secheresse/en-ardeche-la-riviere-de-l-ouveze-encore-riche-en-eau-grace-a-la-renaturation_5335828.html"
"False","True","Ces stations de lavage auto qui échappent aux restrictions en recyclant leurs eaux usées","https://mobile.francetvinfo.fr/meteo/secheresse/ces-stations-de-lavage-auto-qui-echappent-aux-restrictions-en-recyclant-leurs-eaux-usees_5334067.html"
"False","True","Dans les Landes, une école de natation océanique pour ne pas se faire piéger par les baïnes","https://mobile.francetvinfo.fr/sante/prevention/sur-la-cote-landaise-une-ecole-de-natation-oceanique-pour-ne-pas-se-faire-pieger-par-les-baines_5333845.html"
"False","True","En Saône-et-Loire, des jeunes de quartiers se mettent dans la peau de policiers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-saone-et-loire-des-jeunes-de-quartiers-se-mettent-dans-la-peau-de-policiers_5334001.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","Rentrée littéraire : lumière sur trois histoires incontournables","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/rentree-litteraire-lumiere-sur-trois-histoires-incontournables_5347780.html"
"False","True","""Cher connard"" : les vertus du dialogue, par Virginie Despentes","https://mobile.francetvinfo.fr/culture/livres/roman/cher-connard-les-vertus-du-dialogue-par-virginie-despentes_5345923.html"
"False","True","Quinze romans dans la première sélection du Goncourt, Despentes absente","https://mobile.francetvinfo.fr/culture/livres/roman/quinze-romans-dans-la-premiere-selection-du-goncourt-despentes-absente_5345524.html"
"False","True","""En salle"", premier roman réussi de Claire Baglin dans les coulisses d'un fastfood","https://mobile.francetvinfo.fr/culture/livres/roman/en-salle-premier-roman-reussi-de-claire-baglin-dans-les-coulisses-d-un-fastfood_5343706.html"
"False","True","""Le colonel ne dort pas"", la barbarie de la guerre dans un roman impressionniste d'Emilienne Malfatto","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-colonel-ne-dort-pas-la-barbarie-de-la-guerre-dans-un-roman-impressionniste-d-emilienne-malfatto_5280310.html"
"False","True","""Le Rocher blanc"" d'Anna Hope : un incroyable voyage dans le temps autour de l'origine du monde","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-rocher-blanc-d-anna-hope-un-incroyable-voyage-dans-le-temps-autour-de-l-origine-du-monde_5278603.html"
"False","True","La saison des prix littéraires démarre avec la première sélection du Goncourt et du Renaudot mercredi","https://mobile.francetvinfo.fr/culture/livres/roman/la-saison-des-prix-litteraires-demarre-avec-la-premiere-selection-du-goncourt-et-du-renaudot-mercredi_5343340.html"
"False","True","""Taormine"" : un nouveau polar décalé d'Yves Ravey sous le ciel de Sicile","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/taormine-un-nouveau-polar-decale-d-yves-ravey-sous-le-ciel-de-sicile_5271991.html"
"False","True","""La ligne de nage"" de Julie Otsuka : des fissures au fond de la piscine et dans la tête d'une vieille dame","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/la-ligne-de-nage-de-julie-otsuka-des-fissures-au-fond-de-la-piscine-et-dans-la-tete-d-une-vieille-dame_5281942.html"
"False","True","""La vie clandestine"" : ce que la romancière Monica Sabolo a déterré de sa propre vie en enquêtant sur Action directe","https://mobile.francetvinfo.fr/culture/livres/roman/la-vie-clandestine-ce-que-la-romanciere-monica-sabolo-a-deterre-de-sa-propre-vie-en-enquetant-sur-action-directe_5338933.html"
"False","True","Crise de l'énergie : six questions pour comprendre pourquoi l'électricité et le gaz sont devenus si chers","https://mobile.francetvinfo.fr/economie/energie/crise-de-l-energie-sixquestions-pour-comprendre-pourquoi-l-electricite-et-le-gaz-sont-devenus-si-chers_5335132.html"
"False","True","Royaume-Uni : Brexit, Covid-19, conflit en Ukraine... On fait le bilan de Boris Johnson, après ses trois ans au poste de Premier ministre","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/royaume-uni-brexit-covid-19-conflit-en-ukraine-on-fait-le-bilan-de-boris-johnson-apres-ses-trois-ans-au-poste-de-premier-ministre_5254087.html"
