"premium","picture","title","url"
"False","False","Jordanie. Trois morts et 14 blessés dans l’effondrement d’un immeuble à Amman","https://www.ouest-france.fr/monde/jordanie/jordanie-deux-morts-et-14-blesses-dans-l-effondrement-d-un-immeuble-a-amman-c644deda-3391-11ed-8dd8-fdb9fa809eb1"
"False","False","Comment réagir en cas de cyberharcèlement ?","https://www.ouest-france.fr/leditiondusoir/2022-09-13/comment-reagir-en-cas-de-cyberharcelement-894c3d5f-ce0c-4fd4-8925-0f12a060e95a"
"False","False","En Bretagne, Belle-Île ne veut plus promouvoir son sentier de grande randonnée, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-09-13/en-bretagne-belle-ile-ne-veut-plus-promouvoir-son-sentier-de-grande-randonnee-voici-pourquoi-d36bf118-9814-4071-9b25-27f3ffe1d0aa"
"False","False","Emmanuel Macron demande à l’Azerbaïdjan de « revenir au respect du cessez-le-feu » avec l’Arménie","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-demande-a-l-azerbaidjan-de-revenir-au-respect-du-cessez-le-feu-avec-l-armenie-6a0a9e7a-3396-11ed-bff5-ea974729952d"
"True","True","Space. Les agriculteurs orientent leurs investissements vers la transition énergétique","https://www.ouest-france.fr/economie/agriculture/space/space-les-agriculteurs-orientent-leurs-investissements-vers-la-transition-energetique-f09ea796-3338-11ed-8dd8-fdb9fa809eb1"
"True","True","Space à Rennes. Le ministre de l’Agriculture Marc Fesneau devant des éleveurs en mal de revenus","https://www.ouest-france.fr/economie/agriculture/space-le-ministre-de-l-agriculture-marc-fesneau-devant-des-eleveurs-en-mal-de-revenu-c8e9fa4a-3363-11ed-8dd8-fdb9fa809eb1"
"True","True","Space. Avec Lidl et LSDH, le prix du lait passe le cap des 500 € les 1 000 litres","https://www.ouest-france.fr/economie/agriculture/space/space-avec-lidl-et-lsdh-le-prix-du-lait-passe-le-cap-des-500-les-1-000-litres-9fdd5066-3345-11ed-8dd8-fdb9fa809eb1"
"False","True","POINT DE VUE. Élevage et climat : réduire l’impact !","https://www.ouest-france.fr/economie/agriculture/space/point-de-vue-elevage-et-climat-reduire-l-impact-a4467316-3274-11ed-9149-0e37b7ad9def"
"True","True","Space. Prince, jeune taureau vendéen d’1,2 tonne sacré champion","https://www.ouest-france.fr/economie/agriculture/space/space-prince-jeune-taureau-vendeen-d-1-2-tonne-sacre-champion-5f69574c-3367-11ed-8dd8-fdb9fa809eb1"
"False","True","POINT DE VUE. Élevage et climat : réduire l’impact !","https://www.ouest-france.fr/economie/agriculture/space/point-de-vue-elevage-et-climat-reduire-l-impact-a4467316-3274-11ed-9149-0e37b7ad9def"
"False","True","Comment réagir en cas de cyberharcèlement ?","https://www.ouest-france.fr/leditiondusoir/2022-09-13/comment-reagir-en-cas-de-cyberharcelement-894c3d5f-ce0c-4fd4-8925-0f12a060e95a"
"False","True","De son appartement à Rennes, il tire au pistolet à billes dans la cour du collège et touche un élève","https://www.ouest-france.fr/bretagne/rennes-35000/de-son-appartement-a-rennes-il-tire-au-pistolet-a-billes-dans-la-cour-du-college-et-touche-un-eleve-c49d33d2-336b-11ed-8dd8-fdb9fa809eb1"
"True","True","Space à Rennes. Le ministre de l’Agriculture Marc Fesneau devant des éleveurs en mal de revenus","https://www.ouest-france.fr/economie/agriculture/space-le-ministre-de-l-agriculture-marc-fesneau-devant-des-eleveurs-en-mal-de-revenu-c8e9fa4a-3363-11ed-8dd8-fdb9fa809eb1"
"False","True","En Bretagne, Belle-Île ne veut plus promouvoir son sentier de grande randonnée, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-09-13/en-bretagne-belle-ile-ne-veut-plus-promouvoir-son-sentier-de-grande-randonnee-voici-pourquoi-d36bf118-9814-4071-9b25-27f3ffe1d0aa"
"False","True","Cinq activités incontournables à faire en famille ou entre amis dans le golfe du Morbihan","https://www.ouest-france.fr/economie/tourisme/cinq-activites-incontournables-a-faire-en-famille-ou-entre-amis-dans-le-golfe-du-morbihan-395b8862-22bf-11ed-85c1-f5e38838383e"
"False","True","Enseignante poignardée au lycée de Caen : un élève « jusqu’à présent sans histoire »","https://www.ouest-france.fr/normandie/caen-14000/enseignante-poignardee-au-lycee-malherbe-de-caen-un-suspect-inconnu-des-services-de-police-b6e828b4-3361-11ed-8dd8-fdb9fa809eb1"
"True","True","Enseignante poignardée au lycée de Caen. Ce que l’on sait ce mardi soir","https://www.ouest-france.fr/normandie/caen-14000/enseignante-poignardee-au-lycee-de-caen-ce-que-l-on-sait-ce-mardi-soir-4be9829c-337f-11ed-8dd8-fdb9fa809eb1"
"True","True","Alençon. Opération de police à Perseigne : un homme en garde à vue et de la drogue saisie","https://www.ouest-france.fr/normandie/alencon-61000/alencon-une-operation-de-police-liee-au-trafic-de-drogue-en-cours-dans-le-quartier-de-perseigne-9777e6b0-3332-11ed-8dd8-fdb9fa809eb1"
"False","True","Enseignante poignardée à Caen : Pap Ndiaye se rendra au lycée Malherbe « dans les jours à venir »","https://www.ouest-france.fr/normandie/caen-14000/enseignante-poignardee-a-caen-pap-ndiaye-se-rendra-au-lycee-malherbe-dans-les-jours-a-venir-b9afa3f0-3362-11ed-8dd8-fdb9fa809eb1"
"False","True","Emmanuel Macron à l’écoute des enseignants et élèves du lycée pro Tabarly, aux Sables-d’Olonne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/vendee-emmanuel-macron-vient-d-arriver-au-lycee-tabarly-des-sables-d-olonne-35c44bc4-334c-11ed-8dd8-fdb9fa809eb1"
"False","True","En 1985, des catholiques intégristes priaient contre le film de Godard à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/en-1985-des-catholiques-integristes-priaient-contre-le-film-de-godard-a-nantes-aebcb83e-335d-11ed-8dd8-fdb9fa809eb1"
"True","True","Sur la plage de La Baule, les vestiges du « mur de l’Atlantique » refont surface","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/loire-atlantique-sur-la-plage-les-obstacles-de-1944-refont-surface-5894675a-3294-11ed-a817-fca930f80cf5"
"False","True","Une octogénaire revient de faire ses courses, sa maison explose devant elle","https://www.ouest-france.fr/pays-de-la-loire/ecommoy-72220/une-sarthoise-revient-de-faire-ses-courses-sa-maison-explose-devant-elle-a49c0cb8-335f-11ed-8dd8-fdb9fa809eb1"
"False","True","Débâcle russe en Ukraine : Moscou entre colère et déni","https://www.ouest-france.fr/monde/guerre-en-ukraine/debacle-en-ukraine-la-russie-entre-colere-et-deni-395ef944-32b8-11ed-a817-fca930f80cf5"
"False","True","Funérailles d’Elizabeth II : la Russie, la Biélorussie, la Birmanie et la Corée du Nord pas conviées","https://www.ouest-france.fr/culture/people/elizabeth-ii/funerailles-d-elizabeth-ii-la-russie-la-bielorussie-la-birmanie-et-la-coree-du-nord-pas-conviees-0fb916e6-3390-11ed-8dd8-fdb9fa809eb1"
"False","True","Guerre en Ukraine. Quand les soldats russes prennent la fuite... à vélo","https://www.francelive.fr/article/france-live/guerre-en-ukraine-quand-les-soldats-russes-prennent-la-fuite-a-velo-7604609/"
"False","True","CARTES. Guerre en Ukraine : Kiev progresse, Moscou répond par des frappes… Le point au 202e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/cartes-guerre-en-ukraine-kiev-progresse-moscou-repond-par-des-frappes-le-point-au-202e-jour-a9e8af44-3366-11ed-bff5-ea974729952d"
"False","True","Guerre en Ukraine : Olaf Scholz demande à Vladimir Poutine le retrait « complet » des troupes russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-olaf-scholz-demande-a-vladimir-poutine-le-retrait-complet-des-troupes-russes-e8a2d7d6-3380-11ed-8dd8-fdb9fa809eb1"
"False","True","Brest, La Rochelle, Perpignan… Découvrez les nouvelles destinations des trains Ouigo pour 2023","https://www.ouest-france.fr/economie/transports/train/brest-la-rochelle-perpignan-decouvrez-les-nouvelles-destinations-des-trains-ouigo-pour-2023-3ee478cc-336b-11ed-8dd8-fdb9fa809eb1"
"False","False","Orages. Six départements du Sud-Est placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-six-departements-du-sud-est-places-en-vigilance-orange-803fe2b0-336c-11ed-8dd8-fdb9fa809eb1"
"False","False","À Valras-Plage, 95 bébés tortues ont regagné la mer grâce à des bénévoles","https://www.ouest-france.fr/region-occitanie/valras-plage-34350/a-valras-plage-95-bebes-tortues-ont-regagne-la-mer-grace-a-des-benevoles-532d785e-336d-11ed-bc2c-5cc23df4e655"
"False","True","Orages. Six départements du Sud-Est placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-six-departements-du-sud-est-places-en-vigilance-orange-803fe2b0-336c-11ed-8dd8-fdb9fa809eb1"
"False","False","Bloquée trois jours sur une falaise des Hautes-Alpes, une chienne secourue par des bénévoles","https://www.ouest-france.fr/provence-alpes-cote-dazur/gap-05000/bloquee-trois-jours-sur-une-falaise-des-hautes-alpes-une-chienne-secourue-par-des-benevoles-302406d2-3356-11ed-bc2c-5cc23df4e655"
"False","False","Marseille. Un militant de Reconquête ! jugé pour agression","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-militant-de-reconquete-juge-pour-agression-a504506a-3342-11ed-bc2c-5cc23df4e655"
"False","True","Un hôpital d’Essonne victime de chantage aux données après une cyberattaque","https://www.ouest-france.fr/societe/cyberattaque/un-hopital-d-essonne-victime-de-chantage-aux-donnees-apres-une-cyberattaque-275ed98e-339f-11ed-bff5-ea974729952d"
"False","False","Brest, La Rochelle, Perpignan… Découvrez les nouvelles destinations des trains Ouigo pour 2023","https://www.ouest-france.fr/economie/transports/train/brest-la-rochelle-perpignan-decouvrez-les-nouvelles-destinations-des-trains-ouigo-pour-2023-3ee478cc-336b-11ed-8dd8-fdb9fa809eb1"
"False","False","Au procès des attentats de Charlie Hebdo, les images du massacre des frères Kouachi diffusées","https://www.ouest-france.fr/faits-divers/attentat/au-proces-de-charlie-hebdo-le-massacre-des-freres-kouachi-diffuse-en-images-5797fcf2-3372-11ed-8dd8-fdb9fa809eb1"
"False","True","Indre-et-Loire. Suspectée d’avoir harcelé des collégiens, une psychologue scolaire jugée en appel","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-suspectee-d-avoir-harcele-des-collegiens-une-psychologue-scolaire-jugee-en-appel-73d0bc00-32a6-11ed-b4ab-0e8c7f24bd55"
"False","False","Tours. Un homme se noie dans le Cher en tentant d’échapper à la police","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-un-homme-se-noie-dans-le-cher-en-tentant-d-echapper-a-la-police-5ebd5a9e-327e-11ed-b4ab-0e8c7f24bd55"
"False","False","Un homme se noie à Tours en tentant d’échapper à un contrôle de police","https://www.ouest-france.fr/societe/faits-divers/un-homme-se-noie-a-tours-en-tentant-d-echapper-a-un-controle-de-police-0da61e60-3135-11ed-9bd0-67b4d68dca61"
