"premium","picture","title","url"
"True","True","Au Mali, le saut dans l’inconnu après le retrait de la Minusma","https://www.mediapart.fr/journal/international/300623/au-mali-le-saut-dans-l-inconnu-apres-le-retrait-de-la-minusma"
"True","True","La plus importante porcherie bretonne condamnée pour pollution","https://www.mediapart.fr/journal/ecologie/290623/la-plus-importante-porcherie-bretonne-condamnee-pour-pollution"
"True","False","Étienne Balibar : « Un engrenage catastrophique marqué par la militarisation des États et des sociétés »","https://www.mediapart.fr/journal/culture-et-idees/290623/etienne-balibar-un-engrenage-catastrophique-marque-par-la-militarisation-des-etats-et-des-societ"
"True","True","Queens et Noires : comment les clichés racistes s’infiltrent jusque sur les scènes du drag","https://www.mediapart.fr/journal/france/290623/queens-et-noires-comment-les-cliches-racistes-s-infiltrent-jusque-sur-les-scenes-du-drag"
"True","False","Le Conseil d’État conforte l’interdiction du voile dans les compétitions de football","https://www.mediapart.fr/journal/france/290623/le-conseil-d-etat-conforte-l-interdiction-du-voile-dans-les-competitions-de-football"
"True","False","Le « procès Griveaux » a tourné à la farce","https://www.mediapart.fr/journal/france/290623/le-proces-griveaux-tourne-la-farce"
"True","True","Européennes : le débat Manon Aubry-David Cormand","https://www.mediapart.fr/journal/politique/260623/liste-commune-gauche-aux-europeennes-le-debat-manon-aubry-david-cormand"
"True","True","Inflation, pauvreté, inégalités : « Abonnez-vous » avec Faïza Zerouala","https://www.mediapart.fr/journal/economie-et-social/230623/inflation-pauvrete-inegalites-abonnez-vous-avec-faiza-zerouala"
"True","True","Coline Pierré : « Défendre la beauté et la force politique des fins heureuses »","https://www.mediapart.fr/journal/culture-et-idees/260623/coline-pierre-la-joie-de-publier-les-livres-qu-envie-de-faire-ou-defendre-la-beaute-et-la-force"
"True","True","« 2005 n’a servi à rien. » À Clichy-sous-Bois, la colère en écho","https://www.mediapart.fr/journal/france/290623/2005-n-servi-rien-clichy-sous-bois-la-colere-en-echo"
"True","False","Nanterre : le passé d’une explosion","https://www.mediapart.fr/journal/culture-et-idees/290623/nanterre-le-passe-d-une-explosion"
"True","False","Les violences policières vues par les politiques : des années d’illégitime défense","https://www.mediapart.fr/journal/france/280623/les-violences-policieres-vues-par-les-politiques-des-annees-d-illegitime-defense"
"True","False","« Refus d’obtempérer » : l’alarmante augmentation des tirs policiers mortels","https://www.mediapart.fr/journal/france/280623/refus-d-obtemperer-l-alarmante-augmentation-des-tirs-policiers-mortels"
"True","False","Nahel après tant d’autres : la police tue deux fois plus que dans les années 2010","https://www.mediapart.fr/journal/france/280623/la-police-tue-deux-fois-plus-que-dans-les-annees-2010"
"True","True","Macron à Marseille : un bain de foule et des douches froides","https://www.mediapart.fr/journal/politique/280623/macron-marseille-un-bain-de-foule-et-des-douches-froides"
"True","False","À Moissac, la banalisation de l’extrême droite version locale","https://www.mediapart.fr/journal/politique/280623/moissac-la-banalisation-de-l-extreme-droite-version-locale"
"True","False","Une pétition déposée à l’Assemblée réclame de dépénaliser la consommation de drogues","https://www.mediapart.fr/journal/france/260623/une-petition-deposee-l-assemblee-reclame-de-depenaliser-la-consommation-de-drogues"
"True","True","Le Haut Conseil pour le climat mouche le gouvernement","https://www.mediapart.fr/journal/ecologie/280623/le-haut-conseil-pour-le-climat-mouche-le-gouvernement"
"True","False","TotalEnergies en Ouganda : la bataille judiciaire reprend","https://www.mediapart.fr/journal/ecologie/270623/totalenergies-en-ouganda-la-bataille-judiciaire-reprend"
"True","False","Au Parlement européen, même la plus écolo des commissions vote contre la biodiversité","https://www.mediapart.fr/journal/ecologie/270623/au-parlement-europeen-meme-la-plus-ecolo-des-commissions-vote-contre-la-biodiversite"
"True","False","Sainte-Soline : le parquet de Niort s’en prend aux organisateurs de la manif du 25 mars","https://www.mediapart.fr/journal/france/280623/sainte-soline-le-parquet-de-niort-s-en-prend-aux-organisateurs-de-la-manif-du-25-mars"
"True","True","Faux pillages de tombes : les ressorts antisémites d’une vidéo poussée par la fachosphère","https://www.mediapart.fr/journal/france/280623/faux-pillages-de-tombes-les-ressorts-antisemites-d-une-video-poussee-par-la-fachosphere"
"True","False","Port du voile dans les compétitions de football : le rapporteur public du Conseil d’État propose d’en finir avec l’interdiction","https://www.mediapart.fr/journal/france/270623/port-du-voile-dans-les-competitions-de-football-le-rapporteur-public-du-conseil-d-etat-propose-d-en-finir"
"True","False","Restauration : un chef étoilé appelle ses pairs à ne plus tricher sur les horaires","https://www.mediapart.fr/journal/economie-et-social/270623/restauration-un-chef-etoile-appelle-ses-pairs-ne-plus-tricher-sur-les-horaires"
"True","False","« Gens du voyage » : chez Vago, leader des aires d’accueil, les préjugés ont la peau dure","https://www.mediapart.fr/journal/france/260623/gens-du-voyage-chez-vago-leader-des-aires-d-accueil-les-prejuges-ont-la-peau-dure"
"True","True","Avenir lycéen : un procès Blanquer... sans Blanquer","https://www.mediapart.fr/journal/france/280623/affaire-avenir-lyceen-un-proces-blanquer-sans-blanquer"
"True","False","Quantic Dream contre un ex-cadre, le bras de fer dure encore","https://www.mediapart.fr/journal/economie-et-social/280623/quantic-dream-contre-un-ex-cadre-le-bras-de-fer-dure-encore"
"True","False","Affaire Tapie : la Cour de cassation minimise l’escroquerie","https://www.mediapart.fr/journal/france/280623/affaire-tapie-la-cour-de-cassation-minimise-l-escroquerie"
"True","False","Censure de collages féministes dans une librairie : l’État condamné","https://www.mediapart.fr/journal/france/270623/censure-de-collages-feministes-dans-une-librairie-une-atteinte-la-liberte-d-expression-selon-la-justice"
"True","False","Faux listings du « carton suisse » : le tribunal prononce des peines de prison ferme","https://www.mediapart.fr/journal/france/270623/faux-listings-du-carton-suisse-le-tribunal-prononce-des-peines-de-prison-ferme"
"True","True","Les mobilisations contre l’extractivisme donnent un avant-goût de la présidentielle en Argentine","https://www.mediapart.fr/journal/international/280623/les-mobilisations-contre-l-extractivisme-donnent-un-avant-gout-de-la-presidentielle-en-argentine"
"True","False","Les néonazis font leur retour au Parlement grec","https://www.mediapart.fr/journal/international/280623/les-neonazis-font-leur-retour-au-parlement-grec"
"True","False","La tragédie et la farce : l’hypothèque Trump sur les États-Unis et le monde","https://www.mediapart.fr/journal/international/270623/la-tragedie-et-la-farce-l-hypotheque-trump-sur-les-etats-unis-et-le-monde"
"True","False","Saint-Gobain au centre d’un scandale sanitaire aux États-Unis","https://www.mediapart.fr/journal/international/250623/saint-gobain-au-centre-d-un-scandale-sanitaire-aux-etats-unis"
"True","True","Portfolio : Tapachula, prison à ciel ouvert","https://www.mediapart.fr/studio/portfolios/tapachula-prison-ciel-ouvert"
"True","True","Face à Bolloré, le blanc-seing de l’exécutif","https://www.mediapart.fr/journal/culture-et-idees/270623/face-bollore-le-blanc-seing-de-l-executif"
"True","False","Nomination de Geoffroy Lejeune au « JDD » : Arnaud Lagardère braque la rédaction","https://www.mediapart.fr/journal/culture-et-idees/270623/arnaud-lagardere-aggrave-la-crise-au-jdd-en-defendant-la-nomination-de-geoffroy-lejeune"
"True","False","Avant le « JDD », la casse d’i-Télé et d’Europe 1 par Vincent Bolloré","https://www.mediapart.fr/journal/culture-et-idees/270623/avant-le-journal-du-dimanche-la-casse-d-i-tele-et-d-europe-1-par-vincent-bollore"
"True","True","Petits arrangements entre amis pour se répartir les milliards d’Orpea","https://www.mediapart.fr/journal/economie-et-social/270623/petits-arrangements-entre-amis-pour-se-repartir-les-milliards-d-orpea"
"True","False","Affaire Geneviève Legay : le commissaire sera jugé pour les violences commises sur son ordre","https://www.mediapart.fr/journal/france/270623/affaire-genevieve-legay-le-commissaire-sera-juge-pour-les-violences-commises-sur-son-ordre"
