"premium","picture","title","url"
"True","False","L’autoritarisme au nom de la République : la critique d’un tour de passe-passe","https://www.mediapart.fr/journal/culture-idees/070922/l-autoritarisme-au-nom-de-la-republique-la-critique-d-un-tour-de-passe-passe"
"True","True","Face à des réformes brûlantes, les syndicats cherchent l’extincteur","https://www.mediapart.fr/journal/economie/070922/chomage-retraites-face-des-reformes-brulantes-les-syndicats-cherchent-l-extincteur"
"True","False","Économie française : les dangers de l’automne","https://www.mediapart.fr/journal/france/070922/economie-francaise-les-dangers-de-l-automne"
"True","False","La justice fiscale selon Bruno Le Maire, une certaine idée de la solidarité","https://www.mediapart.fr/journal/economie/060922/la-justice-fiscale-selon-bruno-le-maire-une-certaine-idee-de-la-solidarite"
"True","False","Superprofits : l’exécutif mal à l’aise avec sa ligne","https://www.mediapart.fr/journal/france/040922/superprofits-l-executif-mal-l-aise-avec-sa-ligne"
"True","True","Un collectif de mères attaque l’État pour des refus d’inscription à l’école","https://www.mediapart.fr/journal/france/070922/un-collectif-de-meres-attaque-l-etat-pour-des-refus-d-inscription-l-ecole"
"True","False","Gérald Darmanin présente sa première grande loi sécuritaire du quinquennat","https://www.mediapart.fr/journal/france/070922/gerald-darmanin-presente-sa-premiere-grande-loi-securitaire-du-quinquennat"
"True","False","La souffrance psychique des jeunes reste très forte, alerte l’Observatoire national du suicide","https://www.mediapart.fr/journal/france/060922/la-souffrance-psychique-des-jeunes-reste-tres-forte-alerte-l-observatoire-national-du-suicide"
"True","False","Crèches people&baby : des dérives connues au ministère des affaires sociales","https://www.mediapart.fr/journal/france/060922/creches-peoplebaby-des-derives-connues-au-ministere-des-affaires-sociales"
"True","True","Au procès : faut-il visionner ou non les images de l’attaque ?","https://www.mediapart.fr/journal/france/070922/proces-de-l-attentat-de-nice-faut-il-visionner-ou-non-les-images-de-l-attaque"
"True","False","Un procès en trompe-l’œil pour le deuxième attentat le plus meurtrier en France","https://www.mediapart.fr/journal/france/040922/un-proces-en-trompe-l-oeil-pour-le-deuxieme-attentat-le-plus-meurtrier-en-france"
"True","False","Le tueur était bien un terroriste","https://www.mediapart.fr/journal/france/040922/le-tueur-de-nice-etait-bien-un-terroriste"
"True","False","Un grand absent : le djihadiste qui a revendiqué l’attaque","https://www.mediapart.fr/journal/france/040922/detenu-en-syrie-le-djihadiste-qui-revendique-l-attentat-de-nice-ne-sera-pas-au-proces"
"True","True","En Méditerranée, Malte et la Grèce ont laissé un bateau de migrants à la dérive durant dix jours","https://www.mediapart.fr/journal/international/080922/en-mediterranee-malte-et-la-grece-ont-laisse-un-bateau-de-migrants-la-derive-durant-dix-jours"
"True","False","Au Royaume-Uni, la nouvelle première ministre Liz Truss face à la contestation sociale","https://www.mediapart.fr/journal/international/050922/au-royaume-uni-la-nouvelle-premiere-ministre-liz-truss-face-la-contestation-sociale"
"True","False","John McDonnell : pour la gauche britannique, « la fenêtre d’opportunité est immense »","https://www.mediapart.fr/journal/international/050922/john-mcdonnell-pour-la-gauche-britannique-la-fenetre-d-opportunite-est-immense"
"True","False","En Allemagne, la coalition s’accorde sur les profits des groupes énergétiques","https://www.mediapart.fr/journal/international/050922/en-allemagne-la-coalition-s-accorde-sur-les-profits-des-groupes-energetiques"
"True","True","La situation à la centrale nucléaire de Zaporijjia est « intenable »","https://www.mediapart.fr/journal/international/060922/ukraine-la-situation-la-centrale-nucleaire-de-zaporijjia-est-intenable"
