"premium","picture","title","url"
"True","True","Violences sexuelles et sexistes : que font les partis politiques ?","https://www.mediapart.fr/journal/france/250522/violences-sexuelles-et-sexistes-que-font-les-partis-politiques"
"True","True","Bifurqueurs : « Mettre ses compétences au service de ses valeurs »","https://www.mediapart.fr/journal/france/240522/bifurqueurs-mettre-ses-competences-au-service-de-ses-valeurs"
"True","True","Royaume-Uni : Johnson s’attaque à la vie chère pour sauver sa peau","https://www.mediapart.fr/journal/international/270522/royaume-uni-johnson-s-attaque-la-vie-chere-pour-sauver-sa-peau"
"True","False","La gauche colombienne se prépare à une victoire historique à la présidentielle","https://www.mediapart.fr/journal/international/270522/la-gauche-colombienne-se-prepare-une-victoire-historique-la-presidentielle"
"True","False","« Il est temps qu’elle s’en aille » : l’hostilité envers la France gagne aussi le Tchad","https://www.mediapart.fr/journal/international/260522/il-est-temps-qu-elle-s-en-aille-l-hostilite-envers-la-france-gagne-aussi-le-tchad"
"True","False","Fusillades dans les écoles : le cauchemar américain","https://www.mediapart.fr/journal/international/250522/fusillades-dans-les-ecoles-le-cauchemar-americain"
"True","False","Au Pakistan, la température frôle les 50 °C et accable les plus pauvres","https://www.mediapart.fr/journal/international/240522/au-pakistan-la-temperature-frole-les-50-c-et-accable-les-plus-pauvres"
"True","True","Parlement : ce que peut espérer la Nupes","https://www.mediapart.fr/journal/france/260522/parlement-ce-que-la-gauche-peut-esperer"
"True","False","Législatives : le retour du péril rouge","https://www.mediapart.fr/journal/france/260522/legislatives-le-retour-du-peril-rouge"
"True","False","Les économistes en gardiens du temple","https://www.mediapart.fr/journal/economie/260522/face-la-gauche-les-economistes-en-gardiens-du-temple"
"True","False","Législatives : des candidats de la majorité préfèrent s’afficher sans Macron","https://www.mediapart.fr/journal/france/260522/legislatives-des-candidats-de-la-majorite-preferent-s-afficher-sans-macron"
"True","True","Raphaël Arnault, l’antifa qui aspire à être député","https://www.mediapart.fr/journal/france/260522/raphael-arnault-l-antifa-qui-aspire-etre-depute"
"True","False","L’amour toujours : pourquoi l’Italie fascine depuis longtemps l’extrême droite française","https://www.mediapart.fr/journal/france/260522/l-amour-toujours-pourquoi-l-italie-fascine-depuis-longtemps-l-extreme-droite-francaise"
"True","False","À gauche, le candidat Gérald Dahan sait aussi imiter les arnaqueurs","https://www.mediapart.fr/journal/france/250522/le-candidat-gerald-dahan-sait-aussi-imiter-les-arnaqueurs"
"True","False","Le « parachutage », révélateur des dilemmes de la représentation","https://www.mediapart.fr/journal/france/240522/le-parachutage-revelateur-des-dilemmes-de-la-representation"
"True","False","David Guiraud, l’Insoumis « vu à la télé », missionné à Roubaix","https://www.mediapart.fr/journal/france/240522/david-guiraud-l-insoumis-vu-la-tele-en-mission-roubaix-pour-sortir-la-deputee-lrem"
"True","True","Ukraine : divisé, le monde occidental peine à dessiner une issue","https://www.mediapart.fr/journal/international/260522/guerre-en-ukraine-divise-le-monde-occidental-peine-dessiner-une-issue"
"True","False","La guerre a déplacé des milliers d’orphelins et d’enfants placés","https://www.mediapart.fr/journal/international/260522/en-ukraine-la-guerre-deplace-des-milliers-d-orphelins-et-d-enfants-places"
"True","False","Marioupol, ville martyre","https://www.mediapart.fr/journal/international/240522/marioupol-ville-martyre"
"True","True","La guerre des résistants biélorusses en Ukraine","https://www.mediapart.fr/studio/portfolios/la-guerre-des-resistants-bielorusses-en-ukraine"
"True","True","À LREM, des carences systématiques","https://www.mediapart.fr/journal/france/250522/violences-sexuelles-lrem-la-defaillance-systematique"
"True","False","À gauche, des avancées et des tâtonnements","https://www.mediapart.fr/journal/france/250522/violences-sexuelles-gauche-des-avancees-et-des-tatonnements"
"True","False","À LR, des alertes jamais vraiment prises au sérieux","https://www.mediapart.fr/journal/france/240522/violences-sexuelles-lr-des-alertes-jamais-vraiment-prises-au-serieux"
"True","False","Affaire Abad : les féministes se rassemblent pour marquer leur écœurement","https://www.mediapart.fr/journal/france/250522/affaire-abad-les-feministes-se-rassemblent-pour-marquer-leur-ecoeurement"
"True","True","Total persiste et signe pour le chaos climatique","https://www.mediapart.fr/journal/france/250522/total-persiste-et-signe-pour-le-chaos-climatique"
"True","False","Gare d’Austerlitz : le futur complexe immobilier visé par une plainte","https://www.mediapart.fr/journal/france/250522/gare-d-austerlitz-le-futur-complexe-immobilier-vise-par-une-plainte"
"True","False","Planification écologique : le gouvernement à trous","https://www.mediapart.fr/journal/france/230522/planification-ecologique-le-gouvernement-trous"
"True","False","Les publicitaires font main basse sur les données des élèves partout dans le monde","https://www.mediapart.fr/journal/international/250522/les-publicitaires-font-main-basse-sur-les-donnees-des-eleves-partout-dans-le-monde"
"True","False","Élèves traqués par les publicitaires du Net : le casse-tête des enseignants français","https://www.mediapart.fr/journal/france/250522/eleves-traques-par-les-publicitaires-du-net-le-casse-tete-des-enseignants-francais"
"True","True","En Seine-Maritime, l’emprise de trafiquants de drogues sur une maire socialiste","https://www.mediapart.fr/journal/france/240522/en-seine-maritime-la-justice-decortique-l-emprise-de-trafiquants-de-drogues-sur-une-maire-socialiste"
"True","False","Génération identitaire : les militants qui défiaient la CAF de Bobigny se défilent à la barre","https://www.mediapart.fr/journal/france/240522/generation-identitaire-les-militants-qui-defiaient-la-caf-de-bobigny-se-defilent-la-barre"
"True","False","Accusations de viols : non-lieu confirmé en appel pour Luc Besson","https://www.mediapart.fr/journal/france/240522/accusations-de-viols-non-lieu-confirme-en-appel-pour-luc-besson"
"True","True","Le documentaire « Media Crash » de retour sur Mediapart","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-media-crash-de-retour-sur-mediapart"
