"premium","picture","title","url"
"False","True","VIDÉO. Faut-il boire des bières en bouteille ou en canette ?","https://www.leparisien.fr/video/video-faut-il-boire-des-bieres-en-bouteille-ou-en-canette-08-07-2022-7CL26OAFTRB6XL7R2OXI5MVRPQ.php"
"True","True","«Depuis que Macron l’a confirmée, elle a repris du poil de la bête» : Élisabeth Borne, l’austère qui se marre","https://www.leparisien.fr/politique/depuis-que-macron-la-confirmee-elle-a-repris-du-poil-de-la-bete-elisabeth-borne-laustere-qui-se-marre-08-07-2022-JGM3U544IRHCTAJVY5YPHKDLO4.php"
"True","True","Aurélien Pradié (LR) : «On a besoin d’un peu plus que des caresses de chats»","https://www.leparisien.fr/politique/aurelien-pradie-lr-on-a-besoin-dun-peu-plus-que-des-caresses-de-chats-08-07-2022-HGZD72QJIREC7J3F5Z7J4GJTVE.php"
"True","True","Commission des Finances : baptême du feu très policé pour Éric Coquerel","https://www.leparisien.fr/politique/commission-des-finances-un-debat-a-fleuret-mouchete-entre-eric-coquerel-et-bruno-le-maire-07-07-2022-SLFLG6PZYJBZ7F7OVVDB5DJ5Y4.php"
"True","True","Motion de censure : pourquoi Les Républicains et le Rassemblement national ne la voteront pas","https://www.leparisien.fr/politique/pourquoi-lr-et-le-rn-ne-voteront-pas-la-motion-de-censure-de-la-nupes-07-07-2022-ASXC4KI24RCWZE5FQEESWGKSDQ.php"
"True","True","De LREM à Renaissance : bagarre en vue pour la tête du nouveau parti présidentiel","https://www.leparisien.fr/politique/de-lrem-a-renaissance-bagarre-en-vue-pour-la-tete-du-nouveau-parti-presidentiel-07-07-2022-56QWQ7U2HVAKRF4RKCE3VIOOYQ.php"
"True","True","«Place aux activités aquatiques !» : à deux ans des JO, Paris-Plages se met à l’eau","https://www.leparisien.fr/paris-75/place-aux-activites-aquatiques-a-deux-ans-des-jo-paris-plages-se-met-a-leau-09-07-2022-GNP3EGEAPFHBNARJKWKY2B5THU.php"
"False","True","Chevilly-Larue : mort d’une fillette de 3 ans dans des circonstances «confuses»","https://www.leparisien.fr/val-de-marne-94/val-de-marne-deces-dune-fillette-de-3-ans-a-chevilly-larue-08-07-2022-2NTMVUURURHVVBQKUBIULSAOCE.php"
"True","True","Réaménagement des abords de Notre-Dame : le futur jardin restera-t-il ouvert toute la nuit ?","https://www.leparisien.fr/paris-75/reamenagement-des-abords-de-notre-dame-le-futur-jardin-restera-t-il-ouvert-toute-la-nuit-09-07-2022-D5HIOIWE3BCTTDTYXJWFYHKOVA.php"
"True","True","Où danser cet été : chez Gégène, on guinche le dimanche","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/ou-danser-cet-ete-chez-gegene-on-guinche-le-dimanche-09-07-2022-YUOT6ZUY7JGINDESOKKN3TBC74.php"
"False","True","DIRECT. Guerre en Ukraine : bombardements «incessants» sur la région de Donetsk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-bombardements-incessants-sur-la-region-de-donetsk-09-07-2022-2WTWEZ6V6JHCHKS4YS45DNFJVQ.php"
"False","True","Russie : un opposant condamné à 7 ans de prison pour avoir dénoncé l’offensive contre l’Ukraine","https://www.leparisien.fr/international/russie-un-opposant-condamne-a-7-ans-de-prison-pour-avoir-denonce-loffensive-contre-lukraine-08-07-2022-P2LVHJM2UVGTFE4XTFGP5GH6ZY.php"
"False","True","Guerre en Ukraine : la Russie boude le G20 mais assure ne pas être isolée","https://www.leparisien.fr/international/guerre-en-ukraine-reunion-du-g20-a-bali-avec-la-participation-de-blinken-et-lavrov-suivez-notre-direct-08-07-2022-K74NVI5RLBHJTPRA7XLEXKSGJM.php"
"False","True","Ukraine : si les Occidentaux veulent défaire la Russie, «qu’ils essaient !», lance Poutine","https://www.leparisien.fr/international/ukraine-si-les-occidentaux-veulent-defaire-la-russie-quils-essaient-lance-poutine-07-07-2022-HJCGVFLGS5GRRJF5XUU27A5JSI.php"
"False","False","Un couple en cours de séparation découvert mort près de Rennes, une enquête ouverte","https://www.leparisien.fr/faits-divers/un-couple-en-cours-de-separation-decouvert-mort-pres-de-rennes-une-enquete-ouverte-09-07-2022-M6RUTFFIRFH4NGQIFJJSDANKJI.php"
"True","False","Affaire de la «disparue de l’hôpital d’Avignon» en 2019 : l’ex-compagnon rattrapé par la justice","https://www.leparisien.fr/faits-divers/affaire-de-la-disparue-de-lhopital-davignon-en-2019-lex-compagnon-rattrape-par-la-justice-09-07-2022-JURZTX3LVZAGNNXQG3WW7U7UAE.php"
"False","False","L’incendie dans le Gard ne progresse plus mais la vigilance demeure «active»","https://www.leparisien.fr/faits-divers/lincendie-des-cevennes-contenu-550-pompiers-toujours-mobilises-09-07-2022-NJUXIFUDXFADZKHIFSBE3DUMOE.php"
"True","False","«On m’en réclame plusieurs» : l’étonnant succès du sac Basic-Fit","https://www.leparisien.fr/societe/on-men-reclame-plusieurs-letonnant-succes-du-sac-basic-fit-09-07-2022-3XIL2U3CU5FJHF7VMUSOMONHXU.php"
"False","False","Les chasseurs alpins nettoient la montagne de ses obus avant les vacances d’été","https://www.leparisien.fr/savoie-73/les-chasseurs-alpins-nettoient-la-montagne-de-ses-obus-avant-les-vacances-dete-09-07-2022-ZUW7SR4M35EBDGPSZOHDSGI4DY.php"
"False","False","L’incendie dans le Gard ne progresse plus mais la vigilance demeure «active»","https://www.leparisien.fr/faits-divers/lincendie-des-cevennes-contenu-550-pompiers-toujours-mobilises-09-07-2022-NJUXIFUDXFADZKHIFSBE3DUMOE.php"
"False","False","En Bretagne, les travailleurs saisonniers sont logés dans les internats des lycées inoccupés durant l’été","https://www.leparisien.fr/cotes-d-armor-22/en-bretagne-les-travailleurs-saisonniers-sont-loges-dans-les-internats-des-lycees-inoccupes-durant-lete-09-07-2022-TQV43CVSUBCWLGJWPYV4CTL5AU.php"
"False","False","«Confiant», Twitter annonce une action en justice après le retrait de Musk de l’accord de rachat","https://www.leparisien.fr/high-tech/twitter-annonce-une-action-en-justice-apres-le-retrait-de-musk-de-laccord-de-rachat-09-07-2022-ZEXSHPHDHZCXXL362544A7WFII.php"
"True","False","«Nous allons transformer Flunch en une enseigne populaire, au sens noble du terme», annonce son PDG","https://www.leparisien.fr/economie/consommation/nous-allons-transformer-flunch-en-une-enseigne-populaire-au-sens-noble-du-terme-annonce-son-pdg-08-07-2022-RYUFMIXFWJE5BNSCFNDVAPGBHM.php"
"False","False","Ukraine : les sites et les comptes à suivre pour voir l’évolution de la guerre en temps réel","https://www.leparisien.fr/international/ukraine-les-sites-et-les-comptes-a-suivre-pour-voir-levolution-de-la-guerre-en-temps-reel-09-07-2022-WEN46ULHWRACBONNZHPACLJOMY.php"
"False","False","Le corps de Shinzo Abe est arrivé à Tokyo, le Japon en deuil","https://www.leparisien.fr/international/le-corps-de-shinzo-abe-est-arrive-a-tokyo-le-japon-en-deuil-09-07-2022-UOPJFPPYF5HZJMWOCZHX77FJRA.php"
"True","False","La guerre de l’information, l’autre front de l’Ukraine","https://www.leparisien.fr/international/la-guerre-de-linformation-lautre-front-de-lukraine-09-07-2022-JCBCD7YHJVCK5BMV5QDO6KAXQY.php"
"True","True","«Qu’il reconnaisse ce qu’il a fait» : l’appel des proches de Julien, tué par un plaisancier qui a pris la fuite","https://www.leparisien.fr/faits-divers/quil-reconnaisse-ce-quil-a-fait-lappel-des-proches-de-julien-tue-sur-le-lac-du-bourget-au-plaisancier-qui-a-pris-la-fuite-07-07-2022-VWBDCBCYYVFIRB47G5WRU52IYA.php"
"False","True","Euro féminin 2022 : inquiétude pour Diani","https://www.leparisien.fr/sports/football/psg/euro-feminin-2022-inquietude-pour-diani-08-07-2022-X7PCNICAVNDT3AIQFVDMPLVHPY.php"
"True","True","Thierry Oleksiak, l’homme qui murmure à l’oreille de Christophe Galtier : «C’est comme s’ils étaient des frères»","https://www.leparisien.fr/sports/football/psg/thierry-oleksiak-lhomme-qui-murmure-a-loreille-de-christophe-galtier-cest-comme-sils-etaient-des-freres-08-07-2022-P5QQQTYNXRGTXN52S32FE4FFPY.php"
"True","True","PSG : des banderoles à la «fin des paillettes», les revendications des ultras ont trouvé un écho","https://www.leparisien.fr/sports/football/psg/psg-des-banderoles-a-la-fin-des-paillettes-les-revendications-des-ultras-ont-trouve-un-echo-07-07-2022-J3RT2GBUJZFUTMS77XMIDJ34VU.php"
"False","True","PSG : Édouard Michut rappelé à l’ordre après avoir snobé Luis Campos","https://www.leparisien.fr/sports/football/psg/psg-edouard-michut-rappele-a-lordre-07-07-2022-Z7JC3WI4QBG4DI7RJRUO25WG3Y.php"
"True","True","«C’est un peu le Roland-Garros des jeunes» : l’Open du Stade Français, véritable creuset de talents","https://www.leparisien.fr/sports/tennis/cest-un-peu-le-roland-garros-des-jeunes-lopen-du-stade-francais-veritable-creuset-de-talents-09-07-2022-KPHW62IW5VEDNPLMX46W5PYOEA.php"
"False","True","DIRECT. Mercato. Ca chauffe pour Pogba à la Juventus, Raphinha vers Barcelone ?","https://www.leparisien.fr/sports/football/direct-mercato-ca-chauffe-pour-pogba-a-la-juventus-raphinha-vers-barcelone-09-07-2022-5JCRXOBKCNCMREL5PAVM35WENA.php"
"False","True","Tour de France : positif au Covid-19, Geoffrey Bouchard déclare forfait","https://www.leparisien.fr/sports/cyclisme/tour-de-france-positif-au-covid-19-geoffrey-bouchard-declare-forfait-09-07-2022-JC4SS6NZT5BXVJCD6SRO6SA2RE.php"
"False","True","Les Bleus s’imposent dans la douleur face au Japon","https://www.leparisien.fr/sports/rugby/le-xv-de-france-simpose-dans-la-douleur-face-au-japon-09-07-2022-763TTGKJLRH25JJJUKY4SMUKSQ.php"
