"premium","picture","title","url"
"False","True","Indonésie : l'île de Sumatra frappée par un séisme de magnitude 6","https://www.cnews.fr/monde/2022-08-23/indonesie-lile-de-sumatra-frappee-par-un-seisme-de-magnitude-6-1257146"
"False","True","Italie : qui est Giorgia Meloni, la candidate d’extrême droite qui pourrait succéder à Mario Draghi ?","https://www.cnews.fr/monde/2022-08-23/italie-qui-est-giorgia-meloni-la-candidate-dextreme-droite-qui-pourrait-succeder"
"False","True","Royaume-Uni : elle se réveille le corps recouvert de taches rouges et découvre qu'elle est atteinte d’une maladie rare","https://www.cnews.fr/monde/2022-08-22/royaume-uni-elle-se-reveille-le-corps-recouvert-de-taches-rouges-et-decouvre-quelle"
"False","True","Rappel de produit : ce thé vendu dans toute la France contient potentiellement un agent cancérogène","https://www.cnews.fr/conso/2022-08-21/rappel-de-produit-ce-vendu-dans-toute-la-france-contient-potentiellement-un-agent"
"False","True","Seine-et-Marne : un septuagénaire roule à 158 km/h pour montrer à son fils «combien son véhicule était puissant»","https://www.cnews.fr/faits-divers/2022-08-21/seine-et-marne-un-septuagenaire-roule-158-kmh-pour-montrer-son-fils-combien"
"False","True","Voici le signe astrologique qui serait le plus généreux","https://www.cnews.fr/insolite/2022-08-23/voici-le-signe-astrologique-qui-serait-le-plus-genereux-1127111"
"False","True","Var : un appel à témoin lancé après la disparition inquiétante d'une femme de 52 ans","https://www.cnews.fr/faits-divers/2022-08-22/var-un-appel-temoin-lance-apres-la-disparition-inquietante-dune-femme-de-52"
"False","True","En directGuerre en Ukraine : Les Occidentaux sont prêts à soutenir Kiev «dans la durée», assure Emmanuel Macron","https://www.cnews.fr/monde/2022-08-23/en-direct-guerre-en-ukraine-les-occidentaux-sont-prets-soutenir-kiev-dans-la-duree"
"False","True","Guerre en Ukraine : 9.000 soldats ukrainiens ont été tués depuis le début de l’invasion russe, selon Kiev","https://www.cnews.fr/monde/2022-08-22/guerre-en-ukraine-9000-soldats-ukrainiens-ont-ete-tues-depuis-le-debut-de-linvasion"
"False","True","Mort de Daria Douguine : Vladimir Poutine dénonce un «crime ignoble»","https://www.cnews.fr/monde/2022-08-22/mort-de-daria-douguine-vladimir-poutine-denonce-un-crime-ignoble-1256663"
"False","True","Procès de Benjamin Mendy : le nouveau témoignage glaçant d’une des plaignantes","https://www.cnews.fr/sport/2022-08-23/proces-de-benjamin-mendy-le-nouveau-temoignage-glacant-dune-des-plaignantes-1257158"
"False","True","OM : Jorge Sampaoli révèle les raisons de son départ inattendu","https://www.cnews.fr/sport/2022-08-23/om-jorge-sampaoli-revele-les-raisons-de-son-depart-inattendu-1257092"
"False","True","Qatar : des travailleurs expulsés après une manifestation, selon une ONG britannique","https://www.cnews.fr/monde/2022-08-23/qatar-des-travailleurs-expulses-apres-une-manifestation-selon-une-ong-britannique"
"False","True","Ligue des champions : la composition des chapeaux pour le tirage au sort","https://www.cnews.fr/sport/2022-08-22/ligue-des-champions-la-composition-des-chapeaux-pour-le-tirage-au-sort-1256651"
"False","True","Tennis : Un sacre historique pour Caroline Garcia au WTA 1 000 de Cincinnati","https://www.cnews.fr/sport/2022-08-21/tennis-un-sacre-historique-pour-caroline-garcia-au-wta-1-000-de-cincinnati-1256408"
"False","True","Athlétisme : les athlètes français remportent neuf médailles aux Championnats d'Europe","https://www.cnews.fr/sport/2022-08-21/athletisme-les-athletes-francais-remportent-neuf-medailles-aux-championnats-deurope"
"False","True","Boxe : le petit fils de Mohamed Ali décroche une nouvelle victoire par KO","https://www.cnews.fr/sport/2022-08-21/boxe-le-petit-fils-de-mohamed-ali-decroche-une-nouvelle-victoire-par-ko-1256285"
"False","True","Tennis : Roger Federer à l’entraînement et bientôt de retour sur les courts (vidéo)","https://www.cnews.fr/sport/2022-08-21/tennis-roger-federer-lentrainement-et-bientot-de-retour-sur-les-courts-video"
"False","True","Sécheresse en Californie : Kim Kardashian, Sylvester Stallone... Les stars punies pour non-respect des restrictions","https://www.cnews.fr/people/2022-08-23/secheresse-en-californie-kim-kardashian-sylvester-stalloneles-stars-punies-pour"
"False","True","«House of the Dragon» : le premier épisode bat déjà un record","https://www.cnews.fr/divertissement/2022-08-23/house-dragon-le-premier-episode-bat-deja-un-record-1257026"
"False","True","Marseille : l'Acontraluz Festival va secouer la cité phocéenne","https://www.cnews.fr/culture/2022-08-23/marseille-lacontraluz-festival-va-secouer-la-cite-phoceenne-1256942"
"False","True","«Des chiffres et des lettres» : Bertrand Renard et Arielle Boulin-Prat évoquent une décision «d'une rare violence» pour leur départ","https://www.cnews.fr/culture/2022-08-23/des-chiffres-et-des-lettres-bertrand-renard-et-arielle-boulin-prat-evoquent-une"
"False","True","Paris : les expositions de la rentrée à ne pas rater","https://www.cnews.fr/Paris : les expositions de la rentrée à ne pas rater"
"False","True","Groenland : les dégâts du tourisme dans une zone naturelle fragile","https://www.cnews.fr/videos/dans-lactu/2022-08-21/groenland-les-degats-du-tourisme-1256168"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Etats-Unis : après la sécheresse, l'Ouest américain face à un risque de crues exceptionnelles","https://www.cnews.fr/monde/2022-08-20/etats-unis-apres-la-secheresse-louest-americain-face-un-risque-de-crues"
"False","True","Ces 3 aliments qui peuvent prolonger le bronzage","https://www.cnews.fr/sante/2022-08-09/ces-3-aliments-qui-peuvent-prolonger-le-bronzage-1251095"
"False","True","Sécheresse : 5 conseils pour économiser l'eau","https://www.cnews.fr/france/2019-07-23/secheresse-5-conseils-pour-economiser-leau-863045"
"False","True","Sommeil : ces 5 plantes à mettre dans sa chambre pour mieux dormir","https://www.cnews.fr/lifestyle/2022-08-16/sommeil-ces-5-plantes-mettre-dans-sa-chambre-pour-mieux-dormir-1254317"
"False","True","Voici les meilleures heures pour faire du sport et maximiser sa perte de poids","https://www.cnews.fr/lifestyle/2022-08-10/voici-les-meilleures-heures-pour-faire-du-sport-et-maximiser-sa-perte-de-poids"
