"premium","picture","title","url"
"False","False","Équipe de France : une prolongation de Didier Deschamps... Mais à quel prix ?","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-une-prolongation-de-didier-deschamps-mais-a-quel-prix-20221221"
"True","False","Mgr Mathieu Rougé: «Une purification de l’Eglise est urgente, mais il ne faut pas se tromper de remède»","https://www.lefigaro.fr/vox/societe/mgr-mathieu-rouge-eglise-catholique-ne-pas-se-tromper-de-diagnostic-20221220"
"False","False","«Snipers» ou «saboteuses» : Wagner réfléchit à envoyer des femmes combattre en Ukraine","https://www.lefigaro.fr/international/snipers-ou-saboteuses-wagner-reflechit-a-envoyer-des-femmes-combattre-en-ukraine-20221221"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
"True","False","Au Bénin, la course contre la montre pour vaincre la lèpre, maladie millénaire","https://www.lefigaro.fr/international/benin-la-lepre-un-combat-millenaire-oublie-20220128"
"False","False","Argentine : un ex-policier de la dictature, extradé de France, condamné à 15 ans de prison","https://www.lefigaro.fr/flash-actu/argentine-un-ex-policier-de-la-dictature-extrade-de-france-condamne-a-15-ans-de-prison-20221221"
"False","False","Attentat de Grand-Bassam en Côte d'Ivoire : perpétuité requise contre quatre accusés","https://www.lefigaro.fr/flash-actu/attentat-de-grand-bassam-en-cote-d-ivoire-perpetuite-requise-contre-quatre-accuses-20221221"
"False","False","Le Sénat américain confirme la nomination d'une ambassadrice en Russie","https://www.lefigaro.fr/flash-actu/le-senat-americain-confirme-la-nomination-d-une-ambassadrice-en-russie-20221221"
"False","False","Donald Trump a payé 1 million de dollars d'impôts pendant deux ans de son mandat mais rien en 2020","https://www.lefigaro.fr/international/donald-trump-a-paye-1-million-de-dollars-d-impots-pendant-deux-ans-de-son-mandat-mais-rien-en-2020-20221221"
"False","False","Assurance chômage: baisse moyenne de 16% des allocations avec la précédente réforme","https://www.lefigaro.fr/conjoncture/assurance-chomage-baisse-moyenne-de-16-des-allocations-avec-la-precedente-reforme-20221221"
"False","False","Nouvelle-Aquitaine : élus Renaissance et RN s'écharpent au conseil régional","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-elus-renaissance-et-rn-s-echarpent-au-conseil-regional-20221221"
"False","False","Un septuagénaire tire sur un camion-benne avec un fusil de chasse près de Nantes","https://www.lefigaro.fr/nantes/un-septuagenaire-tire-sur-un-camion-benne-avec-un-fusil-de-chasse-pres-de-nantes-20221221"
"False","False","«Snipers» ou «saboteuses» : Wagner réfléchit à envoyer des femmes combattre en Ukraine","https://www.lefigaro.fr/international/snipers-ou-saboteuses-wagner-reflechit-a-envoyer-des-femmes-combattre-en-ukraine-20221221"
"False","False","Avant Noël, les ministres offrent à Élisabeth Borne un maillot de l'équipe de France spécial 49-3","https://www.lefigaro.fr/politique/avant-noel-les-ministres-offrent-a-elisabeth-borne-un-maillot-de-l-equipe-de-france-special-49-3-20221221"
"False","False","Aux États-Unis, une dangereuse tempête hivernale risque de semer le chaos à Noël","https://www.lefigaro.fr/international/aux-etats-unis-une-dangereuse-tempete-hivernale-risque-de-semer-le-chaos-a-noel-20221221"
"False","False","Près de Nantes : le corps d'un octogénaire disparu retrouvé dans un champ","https://www.lefigaro.fr/nantes/pres-de-nantes-le-corps-d-un-octogenaire-disparu-retrouve-dans-un-champ-20221221"
"False","False","Météo du jeudi 22 décembre : temps gris, pluvieux mais très doux","https://www.lefigaro.fr/meteo/meteo-du-jeudi-22-decembre-temps-gris-pluvieux-mais-tres-doux-20221221"
"False","False","Une cinquantaine de mineurs victimes d'exploitation «secourus» en Afrique de l'Ouest annonce Interpol","https://www.lefigaro.fr/flash-actu/une-cinquantaine-de-mineurs-victimes-d-exploitation-secourus-en-afrique-de-l-ouest-annonce-interpol-20221221"
"False","False","Le Kosovo est «au bord du conflit armé» selon la première ministre serbe","https://www.lefigaro.fr/flash-actu/le-kosovo-est-au-bord-du-conflit-arme-selon-la-premiere-ministre-serbe-20221221"
