"premium","picture","title","url"
"False","True","Incendies en Gironde : on vous explique pourquoi ces feux sont si difficiles à éteindre","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-on-vous-explique-pourquoi-ces-feux-sont-si-difficiles-a-eteindre_5257774.html"
"False","True","Incendies : ""On a de nouveaux territoires qui sont de plus en plus exposés à ce risque"", pointe une climatologue","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-on-a-de-nouveaux-territoires-qui-sont-de-plus-en-plus-exposes-a-ce-risque-pointe-une-climatologue_5258071.html"
"False","True","VIDEO. Incendies en Gironde : près de 500 personnes évacuées d'Origne et des bourgs alentours","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-pres-de-500-personnes-evacuees-d-origne-et-des-bourgs-alentours_5258116.html"
"False","True","VIDEO. Incendies en Gironde : des habitants de La Teste-de-Buch témoignent","https://mobile.francetvinfo.fr/meteo/canicule/incendies-en-gironde-des-habitants-de-la-teste-de-buch-temoignent_5258008.html"
"False","True","VIDEO. Incendies : les flammes ravagent le sud de l'Europe","https://mobile.francetvinfo.fr/monde/europe/incendie-meurtrier-au-portugal/incendies-les-flammes-ravagent-le-sud-de-l-europe_5258032.html"
"False","True","VIDEO. Guerre en Ukraine : au moins 23 morts dans une frappe russe à Vinnytsia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-moins-23-morts-dans-une-frappe-russe-a-vinnytsia_5258047.html"
"False","True","L'actrice Constance Wu se confie sur sa tentative de suicide il y a trois ans après des invectives sur Twitter","https://mobile.francetvinfo.fr/culture/series/l-actrice-constance-wu-se-confie-sur-sa-tentative-de-suicide-il-y-a-trois-ans-apres-des-invectives-sur-twitter_5257873.html"
"False","True","Pieds sur le tableau de bord, rouler la fenêtre ouverte, dormir sur l'autoroute : sept questions à un gendarme avant les départs en vacances","https://mobile.francetvinfo.fr/sports/auto-moto/pieds-sur-le-tableau-de-bord-rouler-la-fenetre-ouverte-dormir-sur-l-autoroute-sept-questions-a-un-gendarme-avant-les-departs-en-vacances_5256343.html"
"False","True","""C'était un peu gonflé de solliciter le ministre Macron, mais on l’a fait"" : le lanceur d'alerte des Uber Files s'explique sur ses révélations","https://mobile.francetvinfo.fr/politique/affaire/uber-files/document-c-etait-un-peu-gonfle-de-solliciter-le-ministre-macron-mais-on-la-fait-le-lanceur-d-alerte-des-uber-files-s-explique-sur-ses-revelations_5256685.html"
"False","True","APPEL A TEMOIGNAGES. Vous étiez enseignant et vous avez démissionné de l'Education nationale ? Racontez-nous","https://mobile.francetvinfo.fr/societe/education/appel-a-temoignages-vous-etiez-enseignant-et-vous-avez-demissionne-de-l-education-nationale-racontez-nous_5254285.html"
"False","True","Enquête contre Eric Coquerel : Sandrine Rousseau l'appelle à se mettre ""en retrait"" de la présidence de la commission des finances","https://mobile.francetvinfo.fr/politique/la-france-insoumise/enquete-contre-eric-coquerel-sandrine-rousseau-l-appelle-a-se-mettre-en-retrait-de-la-presidence-de-la-commission-des-finances_5257795.html"
"False","True","Entre canicule, septième vague de Covid-19 et manque de personnel, ""c'est l'été de tous les dangers"" pour les soignants de l'hôpital public","https://mobile.francetvinfo.fr/meteo/canicule/entre-canicule-septieme-vague-de-covid-19-et-manque-de-personnel-c-est-l-ete-de-tous-les-dangers-pour-les-soignants-de-l-hopital-public_5251900.html"
"False","True","DIRECT. Guerre en Ukraine : les autorités séparatistes de Donetsk annoncent la mort d'un Britannique capturé en avril lors d'une mission humanitaire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-augmentation-du-nombre-des-enterrements-dans-les-zones-controlees-par-les-russes-selon-une-ong_5257738.html"
"False","True","Vague de chaleur : 11 départements placés vigilance orange ""canicule""","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-11-departements-en-vigilance-orange-canicule_5256829.html"
"False","True","Tennis : Caroline Flaissier est nommée directrice générale de la fédération française en remplacement d'Amélie Oudéa-Castéra","https://mobile.francetvinfo.fr/sports/tennis/tennis-caroline-flaissier-est-nommee-directrice-generale-de-la-fft-en-remplacement-d-amelie-oudea-castera_5257945.html"
"False","True","Feu d'artifice à Cholet : ""On était sincèrement beaucoup trop proches"", raconte un témoin","https://mobile.francetvinfo.fr/france/14-juillet/feu-d-artifice-a-cholet-on-etait-sincerement-beaucoup-trop-proches-raconte-un-temoin_5257885.html"
"False","True","Canicule : demande de dérogation environnementale pour trois centrales nucléaires","https://mobile.francetvinfo.fr/societe/nucleaire/canicule-demande-de-derogation-environnementale-pour-trois-centrales-nucleaires_5258029.html"
"False","True","VIDEO. Propos homophobes de Caroline Cayeux : Clément Beaune rappelle ""sans aucune ambiguïté"" la ""ligne politique"" du gouvernement, celle ""de l'égalité"" et ""des droits"" des homosexuels","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/video-propos-de-caroline-cayeux-clement-beaune-rappelle-sans-aucune-ambiguite-la-ligne-politique-du-gouvernement-celle-de-l-egalite-et-des-droits-des-homosexuels_5257783.html"
"False","True","Feu d'artifice du 14-Juillet à Cholet : ""Personne n'a remis en cause les conditions de sécurité sur le moment"", affirme le maire","https://mobile.francetvinfo.fr/france/14-juillet/cholet-le-feu-d-artifice-a-ete-tire-par-une-societe-serieuse-affirme-le-maire_5257666.html"
"False","True","Accident de feu d'artifice à Cholet : le lieu de l'incident interroge","https://mobile.francetvinfo.fr/france/14-juillet/celebrations-du14-juillet-deux-personnes-tuees-lors-d-un-feu-d-artifice-a-cholet-dans-le-maine-et-loire_5257825.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"", ""Sonic Origins"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","À Pontoise, les balcons d’un immeuble investis par les musiciens de l’Orchestre national","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontoise-les-balcons-dun-immeuble-investis-par-les-musiciens-de-lorchestre-national_5250418.html"
"False","True","Dans le Tarn-et-Garonne, les facteurs filment l’état des routes pendant les tournées","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-et-garonne-les-facteurs-filment-letat-des-routes-pendant-les-tournees_5250244.html"
"False","True","Ukraine : dans les Hauts-de-France, des logements indépendants pour les réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-dans-les-hauts-de-france-des-logements-independants-pour-les-refugies_5250073.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Star Wars : ils se confrontent au sabre laser pour devenir le meilleur Jedi, que la Force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Une bourse d'échange de tuiles pour aider les sinistrés en Côte-d'Or","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-bourse-d-echange-de-tuiles-pour-aider-les-sinistres-en-cote-d-or_5243002.html"
"False","True","Le Cotentin se lance dans une opération séduction pour attirer les internes en médecine","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-cotentin-se-lance-dans-une-operation-seduction-pour-attirer-les-internes-en-medecine_5243206.html"
"False","True","Éducation : en Seine-Saint-Denis, la méthode Fontanieu a payé pour les jeunes de Drancy","https://mobile.francetvinfo.fr/bac/education-en-seine-saint-denis-la-methode-fontanieu-a-paye-pour-les-jeunes-de-drancy_5250751.html"
"False","True","Bac 2022 : un taux de réussite à 91,1%, en baisse de 2,8 points par rapport à 2021","https://mobile.francetvinfo.fr/bac/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_5247049.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Incendies : la Gironde et ses forêts de pin en proie aux flammes","https://mobile.francetvinfo.fr/faits-divers/incendie/en-images-incendies-la-gironde-et-ses-forets-de-pin-en-proie-aux-flammes_5257804.html"
"False","True","Guerre en Ukraine : pourquoi les dépôts de munitions ennemis sont devenus des cibles privilégiées pour Kiev et Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-les-depots-de-munitions-ennemis-sont-devenus-des-cibles-privilegiees-pour-kiev-et-moscou_5252266.html"
