"premium","picture","title","url"
"True","True","Le dernier été de Michel Berger, décédé il y a trente ans : «Il était à un vrai tournant dans sa carrière»","https://www.leparisien.fr/culture-loisirs/musique/le-dernier-ete-de-michel-berger-decede-il-y-a-trente-ans-il-etait-a-un-vrai-tournant-dans-sa-carriere-30-07-2022-46KQANMOU5DPFPYUMWKL6PLEJE.php"
"True","True","Juliette Armanet chante en famille : «On a grandi dans un piano»","https://www.leparisien.fr/culture-loisirs/musique/juliette-armanet-chante-en-famille-on-a-grandi-dans-un-piano-31-07-2022-GBVHVAGR3RE3HBNLW2OVHP2OIM.php"
"False","True","Sécheresse : Paris et la petite couronne vont passer en «vigilance»","https://www.leparisien.fr/environnement/secheresse-paris-et-la-petite-couronne-vont-passer-en-vigilance-31-07-2022-PDQE3BL2ZFGZ7AIIQ5BCU6ATZM.php"
"True","True","«On l’a envoyée en France pour son bien» : l’immense douleur de Joëlle, la mère de la fillette décédée dans le Val-de-Marne","https://www.leparisien.fr/val-de-marne-94/on-la-envoyee-en-france-pour-son-bien-limmense-douleur-de-joelle-la-mere-de-la-fillette-decedee-dans-le-val-de-marne-31-07-2022-USHPVA4UONHTBH3IFYUWCS6YGM.php"
"True","True","Le Mesnil-Amelot : un enfant de 3 ans se noie dans un bassin lors d’un mariage","https://www.leparisien.fr/seine-et-marne-77/le-mesnil-amelot-un-enfant-de-3-ans-se-noie-dans-un-bassin-lors-dun-mariage-31-07-2022-ZLXEHE6PJBEBXF2D6UHK4L7WCU.php"
"True","True","JO de Paris 2024 : «C’est gigantesque!»... à la découverte du futur village olympique","https://www.leparisien.fr/seine-saint-denis-93/jo-de-paris-2024-cest-gigantesque-a-la-decouverte-du-futur-village-olympique-31-07-2022-32KIVEZLQBE6FCZYZNRBNR6VBY.php"
"False","True","VIDÉO. Etats-Unis : le bilan des inondations dans le Kentucky continue de s’alourdir","https://www.leparisien.fr/video/video-etats-unis-le-bilan-des-inondations-dans-le-kentucky-continue-de-salourdir-31-07-2022-A5F6NFRJXVCKHDSDP6MWL3CDOM.php"
"False","True","Liban : près de deux ans après l’explosion du port de Beyrouth, une partie des silos à grains s’effondre","https://www.leparisien.fr/faits-divers/liban-pres-de-deux-ans-apres-lexplosion-du-port-de-beyrouth-une-partie-des-silos-a-grains-seffondre-31-07-2022-AIRJ4Z7GHBAJNBFC2WGWTOPKB4.php"
"False","True","VIDÉO. Aux Etats-Unis, la loterie à plus de 1,3 milliard de dollars a trouvé un gagnant","https://www.leparisien.fr/video/video-aux-etats-unis-la-loterie-a-plus-de-13-milliard-de-dollars-a-trouve-un-gagnant-31-07-2022-NAPWFXFKBNC2NDKK47C45ZHFHI.php"
"False","True","VIDÉO. « On se sent plus libre » : dans cette salle, on fait du sport dans une ambiance de boîte de nuit","https://www.leparisien.fr/video/video-on-se-sent-plus-libre-dans-cette-salle-on-fait-du-sport-dans-une-ambiance-de-boite-de-nuit-31-07-2022-7WKSBT2NDNFS5GKS7GQH6GZZVE.php"
"True","True","Les années PPDA : la star du 20 Heures renvoyée dans l’ombre","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-la-star-du-20-heures-renvoyee-dans-lombre-29-07-2022-EJBH5Y5PAZH27LQSKXJ6CKIFQU.php"
"True","True","Les divorces célèbres : entre le duc et la duchesse d’Argyll, un scandale classé X","https://www.leparisien.fr/faits-divers/les-divorces-celebres-entre-le-duc-et-la-duchesse-dargyll-un-scandale-classe-x-30-07-2022-YANHJV4CDRF4LIDLGYO5KVK6GE.php"
"True","True","Ces gangs qui terrorisaient Paris : Médéric Chanut, profession tatoueur de «gredins»","https://www.leparisien.fr/paris-75/les-gangs-qui-terrorisaient-paris-mederic-chanut-profession-tatoueur-de-gredins-29-07-2022-Z3M435HRNJD2DOB3YVAE654ZAQ.php"
"True","True","Les années PPDA : le goût du fric et des belles choses","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-le-gout-du-fric-et-des-belles-choses-28-07-2022-SKOTQ2VFK5AAZOE6XM33XRCJAA.php"
"True","True","«On n’est pas divisés, on est séparés» : dans les coulisses de la Nupes à l’Assemblée nationale","https://www.leparisien.fr/politique/on-nest-pas-divises-on-est-separes-dans-les-coulisses-de-la-nupes-a-lassemblee-nationale-31-07-2022-PEX3DAFXXJC2PJ7KL5B4SDZSX4.php"
"True","True","Élection présidentielle 2027 : dans la majorité, les prétendants tâtent déjà le terrain","https://www.leparisien.fr/politique/election-presidentielle-2027-dans-la-majorite-les-pretendants-tatent-deja-le-terrain-31-07-2022-ETZAOTM74ZAA7I3OAI6DUBFVHQ.php"
"True","True","«On est carbos» : débats parlementaires et nuits blanches... grosse fatigue chez les députés","https://www.leparisien.fr/politique/on-est-carbos-debats-parlementaires-et-nuits-blanches-grosse-fatigue-chez-les-deputes-30-07-2022-L2R5U4X7KZBDDFUEXNNG3K7EDI.php"
"True","True","Xavier Bertrand va organiser sa première rentrée politique à Saint-Quentin, son fief","https://www.leparisien.fr/politique/xavier-bertrand-va-organiser-sa-premiere-rentree-politique-a-saint-quentin-son-fief-29-07-2022-I5BLLMU3IJHKPAVSCVHJ56ZHEQ.php"
"False","True","Pouvoir d’achat : le Sénat vote le plafonnement à 3,5% de la hausse des loyers commerciaux","https://www.leparisien.fr/economie/pouvoir-dachat-le-senat-vote-le-plafonnement-a-35-de-la-hausse-des-loyers-commerciaux-29-07-2022-ZF3AEZMBSZC5FKCKIE5QIXSYQI.php"
"False","True","Guerre en Ukraine : la Croix rouge n'a pas reçu d'autorisation pour accéder à la prison bombardée","https://www.leparisien.fr/international/guerre-en-ukraine-evacuation-obligatoire-de-la-region-de-donetsk-en-ce-158e-jour-doffensive-russe-suivez-notre-direct-31-07-2022-IGCCF3T5BNA5LBPI3PH3RVBAZI.php"
"False","True","Ukraine : 5 minutes pour comprendre pourquoi Zelensky appelle les habitants du Donetsk à évacuer","https://www.leparisien.fr/international/ukraine-5-minutes-pour-comprendre-pourquoi-zelensky-appelle-les-habitants-du-donetsk-a-evacuer-31-07-2022-OPDO36X4TNEFRL7U55PSU6HKXI.php"
"False","True","Après l’Ukraine, la Russie vise «la conquête de l’Arctique»","https://www.leparisien.fr/international/apres-lukraine-la-russie-vise-la-conquete-de-larctique-31-07-2022-FODZJFPCNBHXNA4A3NEQZSLAFQ.php"
"False","True","Ukraine : «S’il vous plaît, évacuez», l’appel de Zelensky aux habitants de la région de Donetsk","https://www.leparisien.fr/international/guerre-en-ukraine-sil-vous-plait-evacuez-lappel-de-zelensky-aux-habitants-de-la-region-de-donetsk-30-07-2022-ON5RV2FVTNHW5FLPPXRJFQRLAA.php"
"False","False","Marseille : trois autoroutes coupées, des dizaines de pompiers mobilisés... Un violent incendie se déclare aux Pennes-Mirabeau","https://www.leparisien.fr/faits-divers/marseille-trois-autoroutes-coupees-des-dizaines-de-pompiers-mobilises-un-violent-incendie-se-declare-aux-pennes-mirabeau-31-07-2022-IBNGMEA6SJDRJOQSB55FVBSFPE.php"
"True","False","Affaire Jubillar : lunettes cassées de Delphine, téléphone de Cédric... ce que révèlent les dernières expertises","https://www.leparisien.fr/faits-divers/affaire-jubillar-lunettes-cassees-de-delphine-telephone-de-cedric-ce-que-revelent-les-dernieres-expertises-31-07-2022-PYUWGVBJV5EBDIZ7GMGEU6IVDQ.php"
"False","False","Liban : près de deux ans après l’explosion du port de Beyrouth, une partie des silos à grains s’effondre","https://www.leparisien.fr/faits-divers/liban-pres-de-deux-ans-apres-lexplosion-du-port-de-beyrouth-une-partie-des-silos-a-grains-seffondre-31-07-2022-AIRJ4Z7GHBAJNBFC2WGWTOPKB4.php"
"True","False","«Je dois me ménager» : le pape François prépare-t-il la fin de son pontificat ?","https://www.leparisien.fr/societe/la-possibilite-de-me-mettre-de-cote-le-pape-francois-prepare-t-il-la-fin-de-son-pontificat-31-07-2022-2D7LXBXNTRE43JFBJWNMNNSFOM.php"
"False","False","Info Le Parisien Sécheresse : Paris et la petite couronne vont passer en «vigilance»","https://www.leparisien.fr/environnement/secheresse-paris-et-la-petite-couronne-vont-passer-en-vigilance-31-07-2022-PDQE3BL2ZFGZ7AIIQ5BCU6ATZM.php"
"False","False","Canicule : cinq départements en vigilance orange alors qu’une nouvelle vague de chaleur arrive","https://www.leparisien.fr/meteo/canicule-cinq-departements-en-vigilance-orange-alors-quune-nouvelle-vague-de-chaleur-arrive-31-07-2022-IVSPBL3ORZDWRLEQEKJ2DRDITE.php"
"False","False","Céréales ukrainiennes : un premier navire pourrait partir ce lundi, selon la Turquie","https://www.leparisien.fr/international/cereales-ukrainiennes-selon-la-turquie-un-premier-navire-pourrait-partir-lundi-31-07-2022-NGU2223RTVGQTLAU5NM6N2MKVQ.php"
"True","False","Aux origines des bonheurs estivaux : le vin rosé, une passion française née avec les congés payés de 1936","https://www.leparisien.fr/economie/aux-origines-des-bonheurs-estivaux-le-vin-rose-une-passion-francaise-nee-avec-les-conges-payes-de-1936-31-07-2022-S2HZXQKUPRAKXN2BKLOWJMASHU.php"
"False","False","Investissements ferroviaires : on ne pourra pas tout faire, reconnaît Clément Beaune","https://www.leparisien.fr/economie/investissements-ferroviaires-on-ne-pourra-pas-tout-faire-reconnait-clement-beaune-31-07-2022-S2OGWTWYJFBK7IGB6OTRQ67BNY.php"
"False","False","Ukraine : 5 minutes pour comprendre pourquoi Zelensky appelle les habitants du Donetsk à évacuer","https://www.leparisien.fr/international/ukraine-5-minutes-pour-comprendre-pourquoi-zelensky-appelle-les-habitants-du-donetsk-a-evacuer-31-07-2022-OPDO36X4TNEFRL7U55PSU6HKXI.php"
"False","False","Après l’Ukraine, la Russie vise «la conquête de l’Arctique»","https://www.leparisien.fr/international/apres-lukraine-la-russie-vise-la-conquete-de-larctique-31-07-2022-FODZJFPCNBHXNA4A3NEQZSLAFQ.php"
"False","False","Céréales ukrainiennes : un premier navire pourrait partir ce lundi, selon la Turquie","https://www.leparisien.fr/international/cereales-ukrainiennes-selon-la-turquie-un-premier-navire-pourrait-partir-lundi-31-07-2022-NGU2223RTVGQTLAU5NM6N2MKVQ.php"
"True","True","Rituels sataniques dans les sous-sols de La Défense : aux origines de la rumeur","https://www.leparisien.fr/hauts-de-seine-92/rituels-sataniques-dans-les-sous-sols-de-la-defense-aux-origines-de-la-rumeur-30-07-2022-LHWLBLYSSFGVTL3YQSRZJP65WE.php"
"True","True","PSG-Nantes (4-0) : buteur et en jambes, Lionel Messi en mode superstar","https://www.leparisien.fr/sports/football/psg/psg-nantes-4-0-buteur-et-en-jambes-lionel-messi-en-mode-superstar-31-07-2022-27KMH3MDQ5EMNPVFI3PJCDTSMY.php"
"False","True","Trophée des champions : «Il faut faire du bruit pour le PSG»... Tel-Aviv s’est mise à l’heure de Paris","https://www.leparisien.fr/sports/football/psg/trophee-des-champions-il-faut-faire-du-bruit-pour-le-psg-tel-aviv-sest-mise-a-lheure-de-paris-31-07-2022-XHPCPJINIVHJRGTBJZXJDX626U.php"
"False","True","Trophée des champions : le PSG en 3-4-1-2 avec Pablo Sarabia titulaire contre Nantes","https://www.leparisien.fr/sports/football/psg/trophee-des-champions-le-psg-en-3-4-1-2-avec-pablo-sarabia-titulaire-contre-nantes-31-07-2022-4FFDMXDO35F7VATBZ7XJNEK634.php"
"False","True","PSG-Nantes (4-0) : les Parisiens s'offrent un 11e Trophée des champions","https://www.leparisien.fr/sports/football/psg/direct-psg-nantes-un-11e-titre-pour-paris-suivez-le-trophee-des-champions-31-07-2022-EG2B4G5GLJH67HRAFXAXZV7NCU.php"
