"premium","picture","title","url"
"False","True","La deuxième requête en révision de l’ex-jardinier rejetée","https://www.20minutes.fr/justice/4005248-20221013-affaire-omar-raddad-deuxieme-requete-revision-ex-jardinier-rejetee"
"False","True","Une forte odeur provoque l’évacuation d’un lycée au sud de Toulouse","https://www.20minutes.fr/faits_divers/4005282-20221013-haute-garonne-lycee-evacue-raison-forte-odeur-deux-personnes-conduites-hopital"
"False","True","Deux hommes condamnés après l’agression d’un maire dans la Drôme","https://www.20minutes.fr/justice/4005252-20221013-drome-deux-agresseurs-maire-condamnes-prison-sursis"
"False","True","Un conducteur accusé d’avoir fui après un accident, en abandonnant sa fille","https://www.20minutes.fr/faits_divers/4005244-20221013-nimes-automobiliste-etat-ivresse-accuse-avoir-fui-apres-accident-abandonnant-fille"
"False","True","Il invente un système de freinage pour les fauteuils roulants","https://www.20minutes.fr/societe/4005259-20221013-handicap-invente-systeme-freinage-fauteuils-roulants"
"False","True","Pourquoi les violences sont-elles plus fréquentes au collège ?","https://www.20minutes.fr/societe/4004885-20221013-harcelement-scolaire-pourquoi-violences-elles-plus-frequentes-college"
"False","True","Patrice Evra jugé lundi à Paris pour injure homophobe à l’encontre du PSG","https://www.20minutes.fr/sport/football/4005267-20221013-patrice-evra-juge-lundi-paris-injure-homophobe-encontre-psg"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Pénurie de carburant EN DIRECT : Une journée de grève interprofessionnelle…","https://www.20minutes.fr/economie/4005143-20221013-penurie-carburant-premieres-requisitions-salaries-chez-esso-exxonmobil"
"False","True","Guerre en Ukraine EN DIRECT : Les autorités d'occupation russes demandent…","https://www.20minutes.fr/monde/ukraine/4005146-20221013-guerre-ukraine-large-condamnation-onu-annexions-illegales-russes"
"False","True","Pénurie de carburant : Où trouver de l’essence près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Sidération des parents à Nanterre après l’interpellation de 14 lycéens","https://www.20minutes.fr/paris/4005099-20221012-nanterre-envoyez-enfants-cours-lancent-parents-eleves-apres-garde-vue-14-lyceens"
"False","True","L’ONU condamne largement Moscou pour ses « annexions illégales » en Ukraine","https://www.20minutes.fr/monde/4005141-20221013-guerre-ukraine-onu-condamne-largement-russie-annexions-illegales"
"False","True","Le renouveau de la téléréalité devrait passer par un licenciement massif","https://www.20minutes.fr/television/4003010-20221011-cinquante-pourquoi-renouveau-telerealite-pourrait-passer-licenciement-massif-candidats"
"False","True","Nucléaire, Ukraine, carburant… Les réponses de Macron sur France 2","https://www.20minutes.fr/politique/4005117-20221012-macron-france-2-president-veut-eviter-escalade-nucleaire-dit-pret-requisitions-carburant"
"False","True","Pourquoi le jeûne intermittent peut apporter « un bénéfice pour la santé »","https://www.20minutes.fr/sante/4005086-20221013-regime-jeune-intermittent-peut-apporter-benefice-sante"
"False","True","Le complotiste Alex Jones condamné à verser près d’un milliard de dollars","https://www.20minutes.fr/monde/4005118-20221013-etats-unis-complotiste-alex-jones-condamne-verser-pres-milliard-dollars-familles-ecole-sandy-hook"
"False","True","Lors de l’examen du Budget, l’exécutif enchaîne les revers à l’Assemblée","https://www.20minutes.fr/politique/4005140-20221013-budget-2023-gouvernement-enchaine-revers-notamment-super-dividendes"
"False","True","XBB et B.Q.1.1, deux nouveaux sous-variants d'Omicron","https://www.20minutes.fr/sante/4005216-20221013-covid-xbb-b-q-1-1-deux-nouveaux-sous-variants-omicron-detectes"
"False","True","Un professeur d’Evry menacé de subir le même sort que Samuel Paty","https://www.20minutes.fr/paris/4005213-20221013-evry-professeur-lycee-menace-mort-samuel-paty-cite"
"False","True","En Occitanie, tous les billets de trains régionaux au tarif d’un euro ce week-end","https://www.20minutes.fr/societe/4005230-20221013-penurie-carburant-occitanie-tous-billets-trains-regionaux-tarif-euro-week-end"
"False","True","Zelensky appelle à juger « chaque agresseur et boucher »","https://www.20minutes.fr/monde/ukraine/4005222-20221013-ukraine-zelensky-appelle-juger-chaque-agresseur-boucher-devant-conseil-europe"
"False","True","Fermeture d’une salle de prière « radicale » à la demande de Darmanin","https://www.20minutes.fr/societe/4005208-20221013-bas-rhin-fermeture-salle-priere-radicale-demande-darmanin"
"False","True","Non, les bornes des voitures électriques ne seront pas coupées cet hiver","https://www.20minutes.fr/economie/auto/4003741-20221013-non-bornes-recharge-voitures-electriques-coupees-hiver"
"False","True","Réquisition du dépôt TotalEnergies près de Dunkerque","https://www.20minutes.fr/economie/4005226-20221013-penurie-carburant-etat-annonce-requisition-depot-totalenergies-pres-dunkerque"
