"premium","picture","title","url"
"True","False","Université délabrée : « On travaille avec nos manteaux et des bonnets »","https://www.mediapart.fr/journal/france/070223/universite-delabree-travaille-avec-nos-manteaux-et-des-bonnets"
"True","False","À Perpignan, Louis Aliot n’en finit pas de trahir les gitans du centre-ville","https://www.mediapart.fr/journal/france/050223/perpignan-louis-aliot-n-en-finit-pas-de-trahir-les-gitans-du-centre-ville"
"True","False","Après ChatGPT, l’IA controversée de Microsoft qui imite les voix","https://www.mediapart.fr/journal/culture-et-idees/040223/apres-chatgpt-l-ia-controversee-de-microsoft-qui-imite-les-voix"
"True","True","Après le retrait des néonicotinoïdes, le coup de pression de la FNSEA","https://www.mediapart.fr/journal/ecologie/080223/apres-le-retrait-des-neonicotinoides-le-coup-de-pression-de-la-fnsea"
"True","False","Édouard Morena : « Lutter contre les ultrariches peut rassembler au-delà du seul mouvement climat »","https://www.mediapart.fr/journal/economie-et-social/070223/lutter-contre-les-ultrariches-peut-rassembler-au-dela-du-seul-mouvement-climat"
"True","False","Faut-il restreindre la pratique de la chasse ? Le débat à gauche","https://www.mediapart.fr/journal/politique/040223/faut-il-restreindre-la-pratique-de-la-chasse-le-debat-gauche"
"True","False","CO2 et paradis fiscaux, la face cachée du terminal méthanier flottant du Havre","https://www.mediapart.fr/journal/economie-et-social/040223/co2-et-paradis-fiscaux-la-face-cachee-du-terminal-methanier-flottant-du-havre"
"True","True","Cinq groupes pétroliers cumulent 180 milliards de dollars de profits","https://www.mediapart.fr/journal/economie-et-social/080223/ils-ont-du-petrole-et-une-seule-idee-enrichir-leurs-actionnaires"
"True","False","Maxime Combes : « Les bénéfices de TotalEnergies sont démentiels et révoltants »","https://www.mediapart.fr/journal/economie-et-social/080223/l-economiste-maxime-combes-les-benefices-de-totalenergies-sont-dementiels-et-revoltants"
"True","False","La journée Total de Mediapart en vidéo","https://www.mediapart.fr/journal/economie-et-social/080223/la-journee-total-de-mediapart-en-video"
"True","False","La journée Total de Mediapart : l'heure des comptes en dessins","https://www.mediapart.fr/studio/portfolios/la-journee-total-de-mediapart-lheure-des-comptes-en-dessins"
"True","True","Balkany a diffusé des photomontages pornographiques d’un élu pour préserver « l’image de Levallois »","https://www.mediapart.fr/journal/france/080223/patrick-balkany-diffuse-des-photomontages-pornographiques-d-un-elu-pour-preserver-l-image-de-levallois"
"True","False","L’indéboulonnable Alain Rousset inquiété par la justice","https://www.mediapart.fr/journal/france/080223/l-indeboulonnable-alain-rousset-inquiete-par-la-justice"
"True","False","Le document qui ruine la défense du ministre","https://www.mediapart.fr/journal/france/060223/affaire-dussopt-le-document-qui-ruine-la-defense-du-ministre"
"True","False","Gemalto est visé par une vaste enquête pour corruption en Afrique","https://www.mediapart.fr/journal/international/070223/gemalto-est-vise-par-une-vaste-enquete-pour-corruption-en-afrique"
"True","False","Le maire de Metz, François Grosdidier, condamné pour prise illégale d’intérêts","https://www.mediapart.fr/journal/france/070223/le-maire-de-metz-francois-grosdidier-condamne-pour-prise-illegale-d-interets"
"True","True","Le RN défend la natalité pour les retraites, mais surtout contre l’immigration","https://www.mediapart.fr/journal/politique/080223/le-rn-defend-la-natalite-pour-les-retraites-mais-surtout-contre-l-immigration"
"True","False","À l’Assemblée, les régimes spéciaux en diversion et la gauche en démonstration","https://www.mediapart.fr/journal/politique/080223/l-assemblee-les-regimes-speciaux-en-diversion-et-la-gauche-en-demonstration"
"True","False","À l’Assemblée, s’éviter un vote sur les 64 ans ou défier la majorité ?","https://www.mediapart.fr/journal/politique/070223/l-assemblee-le-dilemme-de-la-gauche-s-eviter-un-vote-sur-les-64-ans-ou-defier-la-majorite"
"True","True","Dans l’Ariège, les contestations s’agrègent","https://www.mediapart.fr/journal/economie-et-social/080223/dans-l-ariege-les-contestations-s-agregent"
"True","False","Dans des cortèges moins fournis, l’envie d’en découdre","https://www.mediapart.fr/journal/politique/070223/retraites-dans-des-corteges-moins-fournis-l-envie-d-en-decoudre"
"True","False","« Derrière la joie d’être ensemble, il y a beaucoup de colère »","https://www.mediapart.fr/journal/politique/070223/retraites-notre-recit-en-direct-de-la-journee-de-mobilisation-du-7-fevrier"
"True","True","Zarzis, en Tunisie, une ville qui se vide et qui pleure","https://www.mediapart.fr/studio/portfolios/zarzis-en-tunisie-une-ville-qui-se-vide-et-qui-pleure"
"True","True","Ballet diplomatique au Soudan, un pays fragile et convoité","https://www.mediapart.fr/journal/international/080223/ballet-diplomatique-au-soudan-un-pays-fragile-et-convoite"
"True","False","Le bilan du séisme en Turquie et en Syrie s’élève à plus de 11 200 morts","https://www.mediapart.fr/journal/fil-dactualites/080223/le-bilan-du-seisme-en-turquie-et-en-syrie-s-eleve-plus-de-11-200-morts"
"True","False","Comment Dassault alimente « malgré lui » la guerre civile en Birmanie","https://www.mediapart.fr/journal/international/060223/comment-dassault-alimente-malgre-lui-la-guerre-civile-en-birmanie"
"True","False","Contre le Parlement européen, l’ambassadeur français vole au secours du Maroc","https://www.mediapart.fr/journal/international/060223/contre-le-parlement-europeen-l-ambassadeur-francais-vole-au-secours-du-maroc"
"True","False","Israël-Palestine : le grand silence de Macron","https://www.mediapart.fr/journal/international/050223/israel-palestine-le-grand-silence-de-macron"
