"premium","picture","title","url"
"False","True","""Je voudrais en parler, mais je n'y arrive pas"" : après la mort de Lola, les habitants du 19e arrondissement de Paris partagés entre tristesse et sidération","https://mobile.francetvinfo.fr/faits-divers/je-voudrais-en-parler-mais-je-n-y-arrive-pas-apres-la-mort-de-lola-les-habitants-du-19e-arrondissement-de-paris-partages-entre-tristesse-et-sideration_5423263.html"
"False","True","Grève chez Total : ""Cette situation est extrêmement angoissante"" pour les entreprises de transport, s'alarme la FNTR","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/greve-chez-total-cette-situation-est-extremement-angoissante-pour-les-entreprises-de-transport-s-alarme-la-fntr_5424757.html"
"False","True","Pénurie de carburant : ""Nous faisons tout notre possible pour que la situation s'améliore à la veille des vacances de la Toussaint"", assure le gouvernement","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-nous-faisons-tout-notre-possible-pour-que-la-situation-s-ameliore-a-la-veille-des-vacances-de-la-toussaint-assure-le-gouvernement_5424769.html"
"False","True","Benzema Ballon d'Or : il ""fait partie des monuments du plus grand club du monde"", réagit Bernard Lacombe, ancien conseiller du président de l'Olympique lyonnais","https://mobile.francetvinfo.fr/sports/foot/affaire-de-chantage-contre-valbuena/benzema-ballon-d-or-il-fait-partie-des-monuments-du-plus-grand-club-du-monde-reagit-bernard-lacombe-ancien-conseiller-du-president-de-l-olympique-lyonnais_5424793.html"
"False","True","Royaume-Uni : désavouée de toutes parts, Liz Truss se dit ""désolée"" pour ses ""erreurs"" et dit vouloir rester Première ministre","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-desavouee-de-toutes-parts-liz-truss-se-dit-desolee-pour-ses-erreurs-et-dit-vouloir-rester-premiere-ministre_5424763.html"
"False","True","Streaming : la plateforme américaine Universal+ devrait arriver en France fin 2022","https://mobile.francetvinfo.fr/culture/series/streaming-la-plateforme-americaine-universal-devrait-arriver-en-france-fin-2022_5423275.html"
"False","True","APPEL A TEMOIGNAGES. Hausse des prix de l'énergie, remboursement des prêts Covid… Vous avez été contraint de fermer votre entreprise ? Racontez-nous","https://mobile.francetvinfo.fr/economie/commerce/appel-a-temoignages-hausse-des-prix-de-l-energie-remboursement-des-prets-covid-vous-avez-ete-contraint-de-fermer-votre-entreprise-racontez-nous_5423146.html"
"False","True","Guerre en Ukraine : 13 morts dans le crash d'un avion militaire russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-13-mort-dans-le-crash-d-un-avion-militaire-russe-a-ieisk_5424733.html"
"False","True","VIDEO. Comment les enjeux politiques ont traversé l'école en France depuis sa création","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/video-comment-les-enjeux-politiques-ont-traverse-l-ecole-en-france-depuis-sa-creation_5417167.html"
"False","True","NBA : du souci à se faire pour Golden State, Rudy Gobert sous de nouvelles couleurs... Ce qu'il faut savoir de la saison 2022-2023","https://mobile.francetvinfo.fr/sports/basket/nba/nba-du-souci-a-se-faire-pour-golden-state-rudy-gobert-sous-de-nouvelles-couleurs-ce-qu-il-faut-savoir-de-la-saison-2022-2023_5424433.html"
"False","True","Pénurie de carburant : ""Il y a plus de 60% d'annulation pour l'hôtellerie"" en France à l'approche des vacances, déplore le président de l'Umih","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/penurie-de-carburants-il-y-a-plus-de-60-d-annulation-pour-l-hotellerie-en-france-a-l-approche-des-vacances-deplore-le-president-de-l-umih_5424697.html"
"False","True","Paris 2024 : 45 000 places, dates de candidature, types de missions... Tout ce qu'il faut savoir pour devenir volontaire aux Jeux olympiques et paralympiques","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-45-000-places-dates-de-candidature-types-de-missions-tout-ce-qu-il-faut-savoir-pour-devenir-volontaire-aux-jeux-olympiques-et-paralympiques_5422831.html"
"False","True","NBA : Rudy Gobert à Minnesota, un nouveau challenge pour changer de dimension","https://mobile.francetvinfo.fr/sports/basket/nba/nba-rudy-gobert-a-minnesota-un-nouveau-challenge-pour-changer-de-dimension_5419312.html"
"False","True","Port de vêtements religieux à l'école : Gérald Darmanin demande aux préfets d'aider l'Education nationale","https://mobile.francetvinfo.fr/societe/religion/religion-laicite/port-de-vetements-religieux-a-l-ecole-gerald-darmanin-demande-aux-prefets-d-aider-l-education-nationale_5424715.html"
"False","True","Combien vous coûte l'inflation au quotidien ? Faites le calcul avec notre simulateur sur l'alimentation, le carburant et l'électricité","https://www.francetvinfo.fr/economie/inflation/nourriture-carburant-electricite-combien-vous-coute-inflation-au-quotidien-faites-le-calcul-avec-notre-simulateur.html"
"False","True","Vignette Crit'Air : comment repérer l'arnaque par SMS","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/vignette-crit-air-comment-reperer-l-arnaque-par-sms-2636988.html"
"False","True","""Mario et les Lapins crétins"" ou comment Ubisoft a convaincu Nintendo de développer le personnage en France","https://mobile.francetvinfo.fr/culture/jeux-video/video-mario-et-les-lapins-cretins-ou-comment-ubisoft-a-convaincu-nintendo-de-developper-le-personnage-en-france_5417344.html"
"False","True","Grâce à Nav'Solidaire, des prothèses recyclées vont à nouveau servir en Afrique","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-nav-solidaire-des-protheses-recyclees-vont-a-nouveau-servir-en-afrique_5417350.html"
"False","True","Dans le Var, des ordinateurs recyclés par des élèves pour réduire la fracture numérique","https://mobile.francetvinfo.fr/societe/education/numerique-a-l-ecole/dans-le-var-des-ordinateurs-recycles-par-des-eleves-pour-reduire-la-fracture-numerique_5417173.html"
"False","True","En Isère, des stages pour apprendre à gérer les agressions à l'hôpital","https://mobile.francetvinfo.fr/sante/hopital/en-isere-des-stages-pour-apprendre-a-gerer-les-agressions-a-l-hopital_5416858.html"
"False","True","VRAI OU FAKE : Eric Dupond-Moretti va-t-il choisir le procureur en charge de son dossier ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/vrai-ou-fake-eric-dupond-moretti-va-t-il-choisir-le-procureur-en-charge-de-son-dossier_5415493.html"
"False","True","Le festival Lyon Art Paper célèbre le papier sous toutes ses formes avec Robert Combas","https://mobile.francetvinfo.fr/culture/en-regions/le-festival-lyon-art-paper-celebre-le-papier-sous-toutes-ses-formes-avec-robert-combas_5415469.html"
"False","True","Quand la science se penche sur la capacité des femmes à faire plusieurs choses en même temps","https://mobile.francetvinfo.fr/sciences/vrai-ou-fake-les-femmes-peuvent-elles-reellement-faire-plusieurs-choses-a-la-fois_5415475.html"
"False","True","VRAI OU FAKE : la hausse des prix de l'énergie peut-elle signer la faillite des communes ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-la-hausse-des-prix-de-l-energie-peut-elle-signer-la-faillite-des-communes_5415496.html"
"False","True","Les combats de Gisèle Halimi en BD : ""Elle pensait que les garçons, aussi, ont à gagner avec le féminisme""","https://mobile.francetvinfo.fr/culture/bd/video-les-combats-de-gisele-halimi-en-bd-elle-pensait-que-les-garcons-aussi-ont-a-gagner-avec-le-feminisme_5412895.html"
"False","True","Dans la Vienne, les toits végétalisés pour favoriser les économies d'énergie","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-la-vienne-les-toits-vegetalises-pour-favoriser-les-economies-d-energie_5411161.html"
"False","True","Dans l’Essonne, un dispositif testé pour renforcer la sécurité aux abords des écoles","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-lessonne-un-dispositif-teste-pour-renforcer-la-securite-aux-abords-des-ecoles_5411035.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","PORTRAIT. Sandrine Rousseau, l'écoféministe qui n'a pas fini de cliver, contre vents et marées","https://mobile.francetvinfo.fr/politique/eelv/portrait-sandrine-rousseau-l-ecofeministe-qui-n-a-pas-fini-de-cliver-contre-vents-et-marees_5414506.html"
"False","True","Carburant, grèves, article 49.3... Pour le gouvernement, une semaine sociale de tous les dangers","https://mobile.francetvinfo.fr/politique/carburant-greves-article-49-3-pour-le-gouvernement-une-semaine-sociale-de-tous-les-dangers_5422759.html"
"False","True","Les saunas gays tentent de garder la tête hors de l'eau, fragilisés par la hausse du prix de l'énergie, la variole du singe, le Covid et l'inflation","https://mobile.francetvinfo.fr/societe/lgbt/inflation-hausse-des-tarifs-de-l-electricite-covid-19-et-variole-du-singe-a-paris-les-saunas-gays-tentent-de-resister-et-de-conserver-leurs-clients_5415748.html"
"False","True","""Parler gentiment a montré ses limites"" : face à la crise écologique et climatique, des scientifiques racontent pourquoi ils entrent en rébellion","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/parler-gentiment-a-montre-ses-limites-face-a-la-crise-ecologique-et-climatique-des-scientifiques-racontent-pourquoi-ils-entrent-en-rebellion_5389834.html"
"False","True","EN IMAGES : Rock en Seine 2022, du provocateur Yungblud aux magiciens de Tame ImpalaRevivez les trois premières journées du festival Rock en Seine à nos côtés.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-rock-en-seine-2022-du-provocateur-yungblud-aux-magiciens-de-tame-impala_5329000.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
