"premium","picture","title","url"
"False","True","Le célèbre photographe de mode normand Patrick Demarchelier est décédé","https://www.ouest-france.fr/normandie/le-havre-76600/le-celebre-photographe-de-mode-normand-patrick-demarchelier-est-decede-324c3d52-b184-11ec-9a7f-742a0ff31324"
"False","True","La Mayenne placée en vigilance jaune neige et verglas","https://www.ouest-france.fr/meteo/neige/la-mayenne-placee-en-vigilance-jaune-neige-et-verglas-88d59744-b0db-11ec-8448-5de5168cab68"
"True","True","« La guerre en Ukraine, nous aussi on l’a vécue » : les rêves brisés des étudiants congolais","https://www.ouest-france.fr/pays-de-la-loire/chemille-en-anjou-49120/la-guerre-en-ukraine-nous-aussi-on-l-a-vecue-les-reves-brises-des-etudiants-congolais-e623f730-b0de-11ec-8448-5de5168cab68"
"True","True","Femme jugée aux assises pour avoir excisé ses trois filles : cinq ans de prison","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-cinq-ans-de-prison-avec-sursis-pour-l-excision-de-ses-filles-2c1dd966-b0f0-11ec-9e99-36695c34ef7c"
"False","True","Accident mortel sur un chantier naval à Nantes : des fixations auraient cédé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-accident-mortel-sur-le-chantier-naval-des-fixations-auraient-cede-acf8fb2a-b103-11ec-9e99-36695c34ef7c"
"False","True","DIRECT. Présidentielle : Yannick Jadot veut des transports publics gratuits pour 6 mois","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-l-immigration-au-programme-des-candidats-a-10-jours-du-premier-tour-80434066-b178-11ec-8bdd-263bea782c11"
"False","True","Présidentielle. Sur le Lab, retrouvez tous les programmes des candidat(e)s par thématiques","https://lab-elections.ouest-france.fr/programmes/"
"True","True","Dans ce bidonville du Val-d’Oise, des ateliers égayent le quotidien précaire des enfants","https://www.ouest-france.fr/elections/presidentielle/dans-ce-bidonville-du-val-d-oise-des-ateliers-egayent-le-quotidien-precaire-des-enfants-6c17f33c-b0cb-11ec-9e99-36695c34ef7c"
"False","True","COMMENTAIRE. Présidentielle : le poids du ticket de caisse","https://www.ouest-france.fr/elections/presidentielle/commentaire-presidentielle-le-poids-du-ticket-de-caisse-b5ba3724-b103-11ec-9e99-36695c34ef7c"
"False","True","Présidentielle. Un jeu vidéo pour en apprendre plus sur les programmes des candidats","https://www.ouest-france.fr/gaming/presidentielle-un-jeu-video-pour-en-apprendre-plus-sur-les-programmes-des-candidats-4b67fa78-b108-11ec-9e99-36695c34ef7c"
"False","True","Homme tué par balles à Perpignan : mise en examen du beau-frère et du beau-père","https://www.ouest-france.fr/region-occitanie/perpignan-66000/homme-tue-par-balles-a-perpignan-mise-en-examen-du-beau-frere-et-du-beau-pere-d8277afc-ed6f-4250-b35a-ced8eb200559"
"True","False","Quimper. L’anti-OGM Marie Nicolas entendue par la police, une trentaine de soutiens au commissariat","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-l-anti-ogm-marie-nicolas-entendue-par-la-police-une-trentaine-de-soutiens-au-commissariat-ab4269d0-b0f2-11ec-8448-5de5168cab68"
"False","False","Montpellier. Un trentenaire décède après une rixe, un suspect interpellé","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-trentenaire-decede-apres-une-rixe-un-suspect-interpelle-7702002"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 1er avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ce7f470d-f912-568a-a2e7-bcefa04928e6"
"False","False","Marseille. Arrêté pour avoir téléphoné au volant, il transportait 530 kg de cannabis","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-arrete-pour-avoir-telephone-au-volant-il-transportait-530-kg-de-cannabis-8a1111a2-8d99-480a-ba6f-57c8fc345740"
"False","False","Alpes-Maritimes. Enquête ouverte après l’agression filmée d’un jeune homme dans le Vieux Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/alpes-maritimes-enquete-ouverte-apres-l-agression-filmee-d-un-jeune-homme-dans-le-vieux-nice-7702004"
"False","True","Les procès peuvent désormais être filmés en France : voici comment cela va se passer","https://www.ouest-france.fr/societe/justice/justice-le-decret-sur-les-modalites-de-captation-et-de-diffusion-des-audiences-attendu-aa2c440c-af36-11ec-adb3-62bd1a71900d"
"False","False","Valérie Lemercier victime d’un malaise sur scène à Paris","https://www.ouest-france.fr/culture/people/valerie-lemercier-victime-d-un-malaise-sur-scene-a-paris-bda6a0c8-b188-11ec-9a7f-742a0ff31324"
"True","False","Dans ce bidonville du Val-d’Oise, des ateliers égayent le quotidien précaire des enfants","https://www.ouest-france.fr/elections/presidentielle/dans-ce-bidonville-du-val-d-oise-des-ateliers-egayent-le-quotidien-precaire-des-enfants-6c17f33c-b0cb-11ec-9e99-36695c34ef7c"
"True","True","Présidentielle 2022. L’énergie, un enjeu crucial dans l’estuaire de Loire","https://www.ouest-france.fr/pays-de-la-loire/cordemais-44360/presidentielle-2022-l-energie-un-enjeu-crucial-dans-l-estuaire-de-loire-68ceee5c-af71-11ec-bb6b-5a5111aa4566"
"False","False","Châteaudun. Un prisonnier tué par un codétenu","https://www.ouest-france.fr/centre-val-de-loire/chateaudun-28200/chateaudun-un-prisonnier-tue-par-un-codetenu-b6f18af2-cafb-4e58-ad4b-b0265a8c1df8"
"False","False","Indre. Un ancien pompier condamné pour harcèlement et agressions sexuelles à l’encontre de recrues","https://www.ouest-france.fr/centre-val-de-loire/le-blanc-36300/indre-un-ancien-pompier-condamne-pour-harcelement-et-agressions-sexuelles-a-l-encontre-de-recrues-7702003"
