"premium","picture","title","url"
"False","True","Avec la sécheresse, faut-il s'inquiéter pour les sources des eaux minérales?","https://www.bfmtv.com/economie/entreprises/industries/avec-la-secheresse-faut-il-s-inquieter-pour-les-sources-des-eaux-minerales_AV-202208100177.html"
"False","True","La Banque de France table sur une croissance ""légèrement positive"" au 3e trimestre","https://www.bfmtv.com/economie/economie-social/france/la-banque-de-france-table-sur-une-croissance-legerement-positive-au-3e-trimestre_AD-202208100115.html"
"False","True","Elon Musk vend pour près de 7 milliards de dollars d'action Tesla","https://www.bfmtv.com/economie/entreprises/industries/elon-musk-vend-pour-pres-de-7-milliards-de-dollars-d-action-tesla_AD-202208100057.html"
"False","True","OM: les images des scènes de folie pour l'arrivée d'Alexis Sanchez à l'aéroport de Marseille","https://rmcsport.bfmtv.com/football/ligue-1/om-les-images-des-scenes-de-folie-pour-l-arrivee-d-alexis-sanchez-a-l-aeroport-de-marseille_AV-202208090484.html"
"False","True","PSV-Monaco: pas de Ligue des champions cette saison pour l'ASM, battue aux Pays-Bas","https://rmcsport.bfmtv.com/football/ligue-des-champions/psv-monaco-pas-de-ligue-des-champions-cette-saison-pour-l-asm-battue-aux-pays-bas_AV-202208090502.html"
"False","True","L'heure du procès pour Benjamin Mendy, après un an de descente aux enfers","https://rmcsport.bfmtv.com/football/premier-league/l-heure-du-proces-pour-benjamin-mendy-apres-un-an-de-descente-aux-enfers_AV-202208090487.html"
"False","True","Tennis: Serena Williams partira à la retraite après l'US Open","https://rmcsport.bfmtv.com/tennis/us-open/tennis-serena-williams-partira-a-la-retraite-apres-l-us-open_AV-202208090303.html"
"False","True","Mercato en direct: Bientôt une offre de rachat pour Manchester United?","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-toutes-les-infos-et-rumeurs-du-8-aout-2022_LN-202208080103.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Comment ""Nope"" s'inspire de l'animation japonaise pour disséquer les maux de notre société","https://www.bfmtv.com/people/cinema/comment-nope-s-inspire-de-l-animation-japonaise-pour-dissequer-les-maux-de-notre-societe_AN-202208100194.html"
"False","True","Le rappeur Fetty Wap arrêté pour port d'arme et menace de mort lors d'un appel FaceTime","https://www.bfmtv.com/people/musique/le-rappeur-fetty-wap-arrete-pour-port-d-arme-et-menace-de-mort-lors-d-un-appel-face-time_AN-202208100191.html"
"False","True","Le bassiste du groupe The Pogues, Darryl Hunt, est mort à 72 ans","https://www.bfmtv.com/people/musique/le-bassiste-du-groupe-the-pogues-darryl-hunt-est-mort-a-72-ans_AD-202208100132.html"
"False","True","Le phénomène ""One Piece"" de retour au cinéma - 10/08","https://www.bfmtv.com/replay-emissions/culture-et-vous/le-phenomene-one-piece-de-retour-au-cinema-10-08_VN-202208100097.html"
"False","True","L'auteur-compositeur Lamont Dozier, géant de la soul, est mort à 81 ans","https://www.bfmtv.com/people/musique/l-auteur-compositeur-lamont-dozier-geant-de-la-soul-est-mort-a-81-ans_AD-202208100088.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
"False","True","Découvrez comment Anne-Sophie utilise le numérique pour soutenir son activité de restauration","https://www.bfmtv.com/mediaplayer/audio/anne-sophie-et-adrien-proprietaires-d-un-foodtruck-itinerant-dans-le-var-782977.html"
