"premium","picture","title","url"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué depuis #MeToo ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
"False","True","« Entre la vie et la mort », le doc en 2 minutes du samedi","https://www.20minutes.fr/monde/4005098-20221014-etats-unis-entre-vie-mort-doc-2-minutes-samedi"
"False","True","Le casque Bathys de Focal donne un nouveau souffle à la hi-fi nomade","https://www.20minutes.fr/high-tech/4005407-20221014-bathys-premier-casque-fil-focal-plonge-hi-fi-nomade-nouvelle-dimension"
"False","True","L’expertise sans fin des 80.000 véhicules impactés par la grêle en Gironde","https://www.20minutes.fr/societe/4005239-20221014-grele-gironde-bout-tunnel-avant-fin-2023-traiter-80-000-vehicules-endommages"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Mason Greenwood inculpé pour tentative de viol et coups et blessure","https://www.20minutes.fr/sport/4005562-20221015-angleterre-footballeur-mason-greenwood-inculpe-tentative-viol-coups-blessure"
"False","True","Un (trèèèès) léger mieux, avec 27,3 % des stations en difficulté ce samedi","https://www.20minutes.fr/economie/4005555-20221015-penurie-carburant-tres-leger-mieux-27-3-stations-difficulte-samedi"
"False","True","Cocorico ! Marie-Divine Kouamé championne du monde du 500 m","https://www.20minutes.fr/sport/4005564-20221015-mondiaux-piste-marie-divine-kouame-championne-monde-500"
"False","True","Ce que l’on sait du meurtre d’une collégienne retrouvée dans une malle","https://www.20minutes.fr/faits_divers/4005584-20221016-paris-sait-apres-decouverte-corps-collegienne-malle"
"False","True","Gardes à vue prolongées pour les policiers qui ont tiré lors d’un contrôle","https://www.20minutes.fr/faits_divers/4005569-20221015-homme-tue-lors-refus-obtemperer-paris-gardes-vue-deux-policiers-prolongees"
"False","True","Neufs hommes s’évadent du centre de rétention de Oissel, recherches lancées","https://www.20minutes.fr/faits_divers/4005561-20221015-seine-maritime-neuf-hommes-evadent-centre-retention-oissel-recherches-cours"
"False","True","Neuf hommes s’évadent du centre de rétention de Oissel","https://www.20minutes.fr/faits_divers/4005561-20221015-seine-maritime-neuf-hommes-evadent-centre-retention-oissel-recherches-cours"
"False","True","« Le besoin d’obscurité est vital pour le vivant »","https://www.20minutes.fr/planete/4005371-20221015-pollution-lumineuse-besoin-obscurite-vital-grande-partie-vivant"
"False","True","La justice suspend un arrêté réquisitionnant du personnel médical gréviste","https://www.20minutes.fr/justice/4005568-20221015-rennes-justice-suspend-arrete-requisitionnant-personnel-medical-greviste"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Le corps d’une adolescente découvert dans une malle à Paris","https://www.20minutes.fr/faits_divers/4005537-20221015-corps-adolescente-decouvert-malle-enquete-ouverte"
"False","True","Un propriétaire tenu d’indemniser un squatteur à la suite d’une blessure ?","https://www.20minutes.fr/justice/4005201-20221015-immobilier-proprietaire-tenu-indemniser-squatteur-suite-blessure"
"False","True","La police s’attend à des violences lors de la marche contre la vie chère","https://www.20minutes.fr/societe/4005567-20221015-marche-contre-vie-chere-organisateurs-prevenus-risques-violences"
"False","True","Le patron des Grands Buffets à Narbonne indexe les salaires sur l’inflation","https://www.20minutes.fr/economie/4005221-20221014-narbonne-apres-avoir-augmente-salaires-30-patron-grands-buffets-indexe-inflation"
"False","True","Un nouveau variant du Covid-19 qui donne des diarrhées ? Prudence","https://www.20minutes.fr/sante/4005281-20221015-covid-19-nouveau-variant-b-q-1-1-responsable-troubles-digestifs-prudence"
"False","True","Guerre en Ukraine : La France va « former jusqu’à 2.000 soldats…","https://www.20minutes.fr/monde/ukraine/4005530-20221015-guerre-ukraine-direct-washington-annonce-725-millions-dollars-aide-militaire-plus-ukraine"
"False","True","Applis, cartes interactives… Comment trouver de l’essence ce week-end","https://www.20minutes.fr/by-the-web/4005539-20221015-penurie-carburant-applis-cartes-interactives-comment-trouver-station-service-faire-plein-week-end"
"False","True","Vladimir Poutine est satisfait des frappes mais concède une préoccupation","https://www.20minutes.fr/monde/ukraine/4005492-20221014-guerre-ukraine-vladimir-poutine-satisfait-frappes-concede-preoccupation-pays-ex-urss"
"False","True","Elon Musk va finalement continuer à financer Starlink en Ukraine","https://www.20minutes.fr/monde/4005571-20221015-guerre-ukraine-elon-musk-va-finalement-continuer-financer-starlink-pays"
"False","True","M6 lanceur d’alerte sur « le nouveau scandale des enfants placés »","https://www.20minutes.fr/television/4005467-20221016-zone-interdite-m6-lanceur-alerte-nouveau-scandale-enfants-places"
"False","True","Gaël Monfils et Elena Svitolina enfin parents !","https://www.20minutes.fr/sport/4005558-20221015-tennis-gael-monfils-elena-svitolina-deviennent-parents"
"False","True","Des milliers de personnes manifestent à Tunis contre le président Saied et la crise économique","https://www.20minutes.fr/monde/4005560-20221015-tunisie-milliers-personnes-manifestent-tunis-contre-president-saied-crise-economique"
"False","True","Le variant B.Q.1.1 responsable de troubles digestifs ? Prudence","https://www.20minutes.fr/sante/4005281-20221015-covid-19-nouveau-variant-b-q-1-1-responsable-troubles-digestifs-prudence"
"False","True","TikTok accusé de tirer profit de dons envoyés aux réfugiés syriens","https://www.20minutes.fr/by-the-web/4005552-20221015-tiktok-accuse-tirer-profit-dons-envoyes-refugies-syriens"
"False","True","Freiné par Reims, Lorient ne pique pas la première place au PSG","https://www.20minutes.fr/sport/football/4005502-20221015-fc-lorient-stade-reims-direct-merlus-veulent-mettre-pression-psg-suivez-match"
"False","True","« J'ai peur de mal faire avec les femmes »... Ce qui a changé pour les hommes","https://www.20minutes.fr/societe/4005200-20221015-mouvement-metoo-peur-mal-faire-femmes-comment-mouvement-fait-changer-hommes"
"False","True","La goélette Tara de retour à Lorient après un périple de 70.000 km","https://www.20minutes.fr/planete/4005557-20221015-goelette-scientifique-tara-retour-lorient-apres-periple-70-000-km"
