"premium","picture","title","url"
"False","False","Guerre en Ukraine : Jadot «persiste» et accuse TotalEnergies d'être «complice de crimes de guerre»","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-jadot-persiste-et-accuse-totalenergies-d-etre-complice-de-crimes-de-guerres-20220324"
"True","True","Jean-Louis Borloo : «Ce quinquennat peut être celui d’un nouveau souffle»","https://www.lefigaro.fr/elections/presidentielles/jean-louis-borloo-ce-quinquennat-peut-etre-celui-d-un-nouveau-souffle-20220324"
"True","True","Guerre en Ukraine : comment fonctionnent ces drones «kamikazes» que pourrait fournir l'armée américaine","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-fonctionnent-ces-drones-kamikazes-que-pourrait-fournir-l-armee-americaine-20220324"
"False","False","Ukraine : jusqu'à 12 ans de prison pour «collaboration» avec la Russie, selon une nouvelle loi","https://www.lefigaro.fr/international/ukraine-jusqu-a-12-ans-de-prison-pour-collaboration-avec-la-russie-selon-une-nouvelle-loi-20220324"
"True","True","La Grèce achète six Rafale supplémentaires","https://www.lefigaro.fr/societes/la-grece-achete-six-rafale-supplementaires-20220324"
"False","True","Covid-19 : 148.635 nouveaux cas en 24 heures, 112 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-l-ema-recommande-l-autorisation-du-traitement-preventif-d-astrazeneca-pour-les-plus-de-12-ans-20220324"
"False","False","Pollution : circulation différenciée à Lille","https://www.lefigaro.fr/flash-eco/pollution-circulation-differenciee-a-lille-20220324"
"False","False","Biden estime qu'il serait «très chanceux» d'affronter à nouveau Trump à la présidentielle de 2024","https://www.lefigaro.fr/flash-actu/biden-estime-qu-il-serait-tres-chanceux-d-affronter-a-nouveau-trump-a-la-presidentielle-de-2024-20220324"
"False","False","Blé déversé après le blocage d'un train : ouverture d'une information judiciaire","https://www.lefigaro.fr/flash-actu/ble-deverse-apres-le-blocage-d-un-train-ouverture-d-une-information-judiciaire-20220324"
"False","False","Présidentielle J-17: la campagne impossible, le face-à-face Macron-Le Pen se prépare, Pécresse positive au Covid","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-17-la-campagne-impossible-le-face-a-face-macron-le-pen-se-prepare-pecresse-positive-au-covid-20220324"
"False","False","Sophie de Closets quitte la présidence des éditions Fayard","https://www.lefigaro.fr/medias/sophie-de-closets-quitte-la-presidence-des-editions-fayard-20220324"
"False","False","Réseau de passeurs irakiens vers la Grande-Bretagne : 27 condamnations à Rennes","https://www.lefigaro.fr/flash-actu/reseau-de-passeurs-irakiens-vers-la-grande-bretagne-27-condamnations-a-rennes-20220324"
"False","False","Emmanuel Macron veut «avancer» avec Erdogan après une longue brouille","https://www.lefigaro.fr/flash-actu/emmanuel-macron-veut-avancer-avec-erdogan-apres-une-longue-brouille-20220324"
"False","False","France-Côte d'Ivoire: les Bleus avec une attaque Griezmann, Giroud et Nkunku ?","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-les-bleus-avec-griezmann-giroud-et-nkunku-titulaires-en-attaque-20220324"
"False","False","Enquête ouverte pour examiner l'existence d'une note secrète sur le juge d'instruction Levrault","https://www.lefigaro.fr/flash-actu/enquete-ouverte-pour-examiner-l-existence-d-une-note-secrete-sur-le-juge-d-instruction-levrault-20220324"
"False","False","Prix du carburant: les places proposées explosent sur BlaBlaCar","https://www.lefigaro.fr/conso/prix-du-carburant-les-places-proposees-explosent-sur-blablacar-20220324"
"False","False","États-Unis : les inscriptions hebdomadaires au chômage au plus bas depuis 1969","https://www.lefigaro.fr/conjoncture/etats-unis-les-inscriptions-hebdomadaires-au-chomage-au-plus-bas-depuis-1969-20220324"
"False","False","Conflit en Ukraine: le Canada va augmenter ses exportations de pétrole","https://www.lefigaro.fr/flash-eco/conflit-en-ukraine-le-canada-va-augmenter-ses-exportations-de-petrole-20220324"
"False","False","Nord : sept hommes arrêtés pour détention d'images pédopornographiques","https://www.lefigaro.fr/flash-actu/nord-sept-hommes-arretes-pour-detention-d-images-pedopornographiques-20220324"
"False","False","Son échange avec Giroud, Mbappé et les sponsors, la dépression de Pogba : ce qu'il faut retenir de la conférence de presse de Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/giroud-mbappe-et-les-sponsors-la-depression-de-pogba-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-deschamps-20220324"
"False","False","Ukraine: la Belgique alloue 1 milliard d'euros supplémentaire à la Défense","https://www.lefigaro.fr/flash-eco/ukraine-la-belgique-alloue-1-milliard-d-euros-supplementaire-a-la-defense-20220324"
"False","False","Seine-et-Marne : excédé d'attendre aux urgences, il fonce en voiture sur l'hôpital","https://www.lefigaro.fr/flash-actu/seine-et-marne-excede-d-attendre-aux-urgences-il-fonce-en-voiture-sur-l-hopital-20220324"
"False","False","Ukraine : Macron propose un plan d'urgence pour la sécurité alimentaire","https://www.lefigaro.fr/conjoncture/ukraine-macron-propose-un-plan-d-urgence-pour-la-securite-alimentaire-20220324"
"False","False","Suicide d'un détenu à la prison de Lutterbach en Alsace","https://www.lefigaro.fr/flash-actu/suicide-d-un-detenu-a-la-prison-de-lutterbach-en-alsace-20220324"
"False","False","Équipe de France : Mbappé incertain pour affronter la Côte d'Ivoire, Kanté forfait","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-mbappe-incertain-pour-affronter-la-cote-d-ivoire-kante-forfait-20220324"
"False","False","Covid-19 : 148.635 nouveaux cas en 24 heures, 112 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-l-ema-recommande-l-autorisation-du-traitement-preventif-d-astrazeneca-pour-les-plus-de-12-ans-20220324"
"False","False","Ukraine : jusqu'à 12 ans de prison pour «collaboration» avec la Russie, selon une nouvelle loi","https://www.lefigaro.fr/international/ukraine-jusqu-a-12-ans-de-prison-pour-collaboration-avec-la-russie-selon-une-nouvelle-loi-20220324"
"False","False","Covid-19 : les fondateurs de l'IHU Marseille opposés à un colloque avec des antivax entre leurs murs","https://www.lefigaro.fr/flash-actu/covid-19-les-fondateurs-de-l-ihu-marseille-opposes-a-un-colloque-avec-des-antivax-entre-leurs-murs-20220324"
"False","False","La météo du vendredi 25 mars : la France sous un grand soleil","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-25-mars-la-france-sous-un-grand-soleil-20220324"
"False","False","Présidentielle 2022 : 48,7 millions d'électeurs pourront voter en avril","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-48-7-millions-d-electeurs-pourront-voter-en-avril-20220324"
